Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.4828749895095825,0.4828749895095825,0.4828749895095825,0.4828749895095825,0.4828749895095825,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,0.48273158073425293,0.48273158073425293,0.48273158073425293,0.48273158073425293,0.48273158073425293,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.4827747344970703,0.4827747344970703,0.4827747344970703,0.4827747344970703,0.4827747344970703,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,0.4828270375728607,0.4828270375728607,0.4828270375728607,0.4828270375728607,0.4828270375728607,413056,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,0.48290741443634033,0.48290741443634033,0.48290741443634033,0.48290741443634033,0.48290741443634033,190720,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,0.48291799426078796,0.48291799426078796,0.48291799426078796,0.48291799426078796,0.48291799426078796,216768,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.48292601108551025,0.48292601108551025,0.48292601108551025,0.48292601108551025,0.48292601108551025,21696,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.48285502195358276,0.48285502195358276,0.48285502195358276,0.48285502195358276,0.48285502195358276,425984,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.4827931225299835,0.4827931225299835,0.4827931225299835,0.4827931225299835,0.4827931225299835,257088,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.48280441761016846,0.48280441761016846,0.48280441761016846,0.48280441761016846,0.48280441761016846,192192,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,0.4829086661338806,0.4829086661338806,0.4829086661338806,0.4829086661338806,0.4829086661338806,1106048,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,0.48298153281211853,0.48298153281211853,0.48298153281211853,0.48298153281211853,0.48298153281211853,144576,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,0.4829835593700409,0.4829835593700409,0.4829835593700409,0.4829835593700409,0.4829835593700409,126464,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,0.4833240211009979,0.4833240211009979,0.4833240211009979,0.4833240211009979,0.4833240211009979,314752,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,0.4833887815475464,0.4833887815475464,0.4833887815475464,0.4833887815475464,0.4833887815475464,157248,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,0.48346030712127686,0.48346030712127686,0.48346030712127686,0.48346030712127686,0.48346030712127686,0,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,0.48389002680778503,0.48389002680778503,0.48389002680778503,0.48389002680778503,0.48389002680778503,243520,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,0.4837923049926758,0.4837923049926758,0.4837923049926758,0.4837923049926758,0.4837923049926758,1836224,2023-05-29 00:17:00+00:00
2023-05-29 00:18:00+00:00,0.48380279541015625,0.48380279541015625,0.48380279541015625,0.48380279541015625,0.48380279541015625,0,2023-05-29 00:18:00+00:00
2023-05-29 00:19:00+00:00,0.4838445484638214,0.4838445484638214,0.4838445484638214,0.4838445484638214,0.4838445484638214,938496,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,0.4838947355747223,0.4838947355747223,0.4838947355747223,0.4838947355747223,0.4838947355747223,494592,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,0.4839681088924408,0.4839681088924408,0.4839681088924408,0.4839681088924408,0.4839681088924408,0,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,0.484697550535202,0.484697550535202,0.484697550535202,0.484697550535202,0.484697550535202,2684928,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,0.4847182333469391,0.4847182333469391,0.4847182333469391,0.4847182333469391,0.4847182333469391,521088,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,0.4847637712955475,0.4847637712955475,0.4847637712955475,0.4847637712955475,0.4847637712955475,329728,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,0.48540034890174866,0.48540034890174866,0.48540034890174866,0.48540034890174866,0.48540034890174866,2105600,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,0.48536261916160583,0.48536261916160583,0.48536261916160583,0.48536261916160583,0.48536261916160583,758848,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,0.4852359890937805,0.4852359890937805,0.4852359890937805,0.4852359890937805,0.4852359890937805,103552,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,0.48450538516044617,0.48450538516044617,0.48450538516044617,0.48450538516044617,0.48450538516044617,2622528,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,0.48448002338409424,0.48448002338409424,0.48448002338409424,0.48448002338409424,0.48448002338409424,316032,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,0.4844547212123871,0.4844547212123871,0.4844547212123871,0.4844547212123871,0.4844547212123871,165824,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,0.4842262268066406,0.4842262268066406,0.4842262268066406,0.4842262268066406,0.4842262268066406,1067584,2023-05-29 00:31:00+00:00
2023-05-29 00:32:00+00:00,0.4842144548892975,0.4842144548892975,0.4842144548892975,0.4842144548892975,0.4842144548892975,102400,2023-05-29 00:32:00+00:00
