Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.4722397029399872,0.4722397029399872,0.4722397029399872,0.4722397029399872,0.4722397029399872,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.4720955193042755,0.4720955193042755,0.4720955193042755,0.4720955193042755,0.4720955193042755,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.4720747470855713,0.4720747470855713,0.4720747470855713,0.4720747470855713,0.4720747470855713,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.4720384478569031,0.4720384478569031,0.4720384478569031,0.4720384478569031,0.4720384478569031,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.4718050956726074,0.4718050956726074,0.4718050956726074,0.4718050956726074,0.4718050956726074,0,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.47180768847465515,0.47180768847465515,0.47180768847465515,0.47180768847465515,0.47180768847465515,119360,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.4718259871006012,0.4718259871006012,0.4718259871006012,0.4718259871006012,0.4718259871006012,7680,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.47173479199409485,0.47173479199409485,0.47173479199409485,0.47173479199409485,0.47173479199409485,0,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.47173288464546204,0.47173288464546204,0.47173288464546204,0.47173288464546204,0.47173288464546204,0,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.47171926498413086,0.47171926498413086,0.47171926498413086,0.47171926498413086,0.47171926498413086,0,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.4716655910015106,0.4716655910015106,0.4716655910015106,0.4716655910015106,0.4716655910015106,0,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.4716450572013855,0.4716450572013855,0.4716450572013855,0.4716450572013855,0.4716450572013855,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.4716370105743408,0.4716370105743408,0.4716370105743408,0.4716370105743408,0.4716370105743408,69632,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.4716385006904602,0.4716385006904602,0.4716385006904602,0.4716385006904602,0.4716385006904602,0,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.47163617610931396,0.47163617610931396,0.47163617610931396,0.47163617610931396,0.47163617610931396,0,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.4716409146785736,0.4716409146785736,0.4716409146785736,0.4716409146785736,0.4716409146785736,18112,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.47156822681427,0.47156822681427,0.47156822681427,0.47156822681427,0.47156822681427,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.4715474247932434,0.4715474247932434,0.4715474247932434,0.4715474247932434,0.4715474247932434,101440,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.4715174734592438,0.4715174734592438,0.4715174734592438,0.4715174734592438,0.4715174734592438,4608,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,0.471142441034317,0.471142441034317,0.471142441034317,0.471142441034317,0.471142441034317,0,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,0.4711122512817383,0.4711122512817383,0.4711122512817383,0.4711122512817383,0.4711122512817383,48448,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,0.471126526594162,0.471126526594162,0.471126526594162,0.471126526594162,0.471126526594162,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,0.4710378646850586,0.4710378646850586,0.4710378646850586,0.4710378646850586,0.4710378646850586,108928,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,0.471017986536026,0.471017986536026,0.471017986536026,0.471017986536026,0.471017986536026,10496,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,0.47104892134666443,0.47104892134666443,0.47104892134666443,0.47104892134666443,0.47104892134666443,0,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,0.47100380063056946,0.47100380063056946,0.47100380063056946,0.47100380063056946,0.47100380063056946,79104,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,0.4709793031215668,0.4709793031215668,0.4709793031215668,0.4709793031215668,0.4709793031215668,0,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,0.47099170088768005,0.47099170088768005,0.47099170088768005,0.47099170088768005,0.47099170088768005,41728,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,0.4709502160549164,0.4709502160549164,0.4709502160549164,0.4709502160549164,0.4709502160549164,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,0.4709617793560028,0.4709617793560028,0.4709617793560028,0.4709617793560028,0.4709617793560028,0,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,0.4709608852863312,0.4709608852863312,0.4709608852863312,0.4709608852863312,0.4709608852863312,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,0.4707835912704468,0.4707835912704468,0.4707835912704468,0.4707835912704468,0.4707835912704468,24576,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,0.47082728147506714,0.47082728147506714,0.47082728147506714,0.47082728147506714,0.47082728147506714,0,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,0.47080934047698975,0.47080934047698975,0.47080934047698975,0.47080934047698975,0.47080934047698975,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,0.47093644738197327,0.47093644738197327,0.47093644738197327,0.47093644738197327,0.47093644738197327,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,0.4709602892398834,0.4709602892398834,0.4709602892398834,0.4709602892398834,0.4709602892398834,0,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,0.4709523022174835,0.4709523022174835,0.4709523022174835,0.4709523022174835,0.4709523022174835,0,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,0.47128409147262573,0.47128409147262573,0.47128409147262573,0.47128409147262573,0.47128409147262573,180544,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,0.4712766110897064,0.4712766110897064,0.4712766110897064,0.4712766110897064,0.4712766110897064,0,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,0.47126126289367676,0.47126126289367676,0.47126126289367676,0.47126126289367676,0.47126126289367676,0,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,0.4713181257247925,0.4713181257247925,0.4713181257247925,0.4713181257247925,0.4713181257247925,111808,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,0.47134217619895935,0.47134217619895935,0.47134217619895935,0.47134217619895935,0.47134217619895935,0,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,0.47165390849113464,0.47165390849113464,0.47165390849113464,0.47165390849113464,0.47165390849113464,1696960,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,0.47287601232528687,0.47287601232528687,0.47287601232528687,0.47287601232528687,0.47287601232528687,2471616,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,0.47284090518951416,0.47284090518951416,0.47284090518951416,0.47284090518951416,0.47284090518951416,539776,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,0.4728979170322418,0.4728979170322418,0.4728979170322418,0.4728979170322418,0.4728979170322418,0,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,0.4730437099933624,0.4730437099933624,0.4730437099933624,0.4730437099933624,0.4730437099933624,672768,2023-05-28 00:46:00+00:00
