Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.45358553528785706,0.45358553528785706,0.45358553528785706,0.45358553528785706,0.45358553528785706,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.4534534811973572,0.4534534811973572,0.4534534811973572,0.4534534811973572,0.4534534811973572,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.4534110426902771,0.4534110426902771,0.4534110426902771,0.4534110426902771,0.4534110426902771,17472,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.45343613624572754,0.45343613624572754,0.45343613624572754,0.45343613624572754,0.45343613624572754,0,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.4535793662071228,0.4535793662071228,0.4535793662071228,0.4535793662071228,0.4535793662071228,0,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.4536117911338806,0.4536117911338806,0.4536117911338806,0.4536117911338806,0.4536117911338806,0,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.4536084234714508,0.4536084234714508,0.4536084234714508,0.4536084234714508,0.4536084234714508,0,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.4533599317073822,0.4533599317073822,0.4533599317073822,0.4533599317073822,0.4533599317073822,0,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.4533960819244385,0.4533960819244385,0.4533960819244385,0.4533960819244385,0.4533960819244385,332480,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.4533676207065582,0.4533676207065582,0.4533676207065582,0.4533676207065582,0.4533676207065582,305856,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.45364493131637573,0.45364493131637573,0.45364493131637573,0.45364493131637573,0.45364493131637573,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.4536359906196594,0.4536359906196594,0.4536359906196594,0.4536359906196594,0.4536359906196594,661504,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.45357462763786316,0.45357462763786316,0.45357462763786316,0.45357462763786316,0.45357462763786316,0,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,0.45306694507598877,0.45306694507598877,0.45306694507598877,0.45306694507598877,0.45306694507598877,0,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,0.453060120344162,0.453060120344162,0.453060120344162,0.453060120344162,0.453060120344162,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,0.4530538022518158,0.4530538022518158,0.4530538022518158,0.4530538022518158,0.4530538022518158,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,0.4528302848339081,0.4528302848339081,0.4528302848339081,0.4528302848339081,0.4528302848339081,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,0.4528391659259796,0.4528391659259796,0.4528391659259796,0.4528391659259796,0.4528391659259796,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,0.4527255892753601,0.4527255892753601,0.4527255892753601,0.4527255892753601,0.4527255892753601,11584,2023-05-25 00:18:00+00:00
2023-05-25 00:20:00+00:00,0.45192617177963257,0.45192617177963257,0.45192617177963257,0.45192617177963257,0.45192617177963257,440896,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,0.4519171118736267,0.4519171118736267,0.4519171118736267,0.4519171118736267,0.4519171118736267,0,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,0.45147180557250977,0.45147180557250977,0.45147180557250977,0.45147180557250977,0.45147180557250977,0,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,0.45149609446525574,0.45149609446525574,0.45149609446525574,0.45149609446525574,0.45149609446525574,51200,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,0.45147350430488586,0.45147350430488586,0.45147350430488586,0.45147350430488586,0.45147350430488586,335936,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,0.4513588547706604,0.4513588547706604,0.4513588547706604,0.4513588547706604,0.4513588547706604,866304,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,0.45135167241096497,0.45135167241096497,0.45135167241096497,0.45135167241096497,0.45135167241096497,0,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,0.45137661695480347,0.45137661695480347,0.45137661695480347,0.45137661695480347,0.45137661695480347,0,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,0.4513029456138611,0.4513029456138611,0.4513029456138611,0.4513029456138611,0.4513029456138611,264576,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,0.45132943987846375,0.45132943987846375,0.45132943987846375,0.45132943987846375,0.45132943987846375,395328,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,0.45136743783950806,0.45136743783950806,0.45136743783950806,0.45136743783950806,0.45136743783950806,111936,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,0.45168977975845337,0.45168977975845337,0.45168977975845337,0.45168977975845337,0.45168977975845337,779904,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,0.4516487717628479,0.4516487717628479,0.4516487717628479,0.4516487717628479,0.4516487717628479,184640,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,0.451595664024353,0.451595664024353,0.451595664024353,0.451595664024353,0.451595664024353,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,0.45093491673469543,0.45093491673469543,0.45093491673469543,0.45093491673469543,0.45093491673469543,128960,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,0.4509437084197998,0.4509437084197998,0.4509437084197998,0.4509437084197998,0.4509437084197998,0,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,0.45093807578086853,0.45093807578086853,0.45093807578086853,0.45093807578086853,0.45093807578086853,27904,2023-05-25 00:36:00+00:00
