Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 00:00:00+00:00,0.5042943954467773,0.5042943954467773,0.5042943954467773,0.5042943954467773,0.5042943954467773,0
2024-04-15 00:01:00+00:00,0.503904402256012,0.503904402256012,0.503904402256012,0.503904402256012,0.503904402256012,0
2024-04-15 00:02:00+00:00,0.5037447810173035,0.5037447810173035,0.5037447810173035,0.5037447810173035,0.5037447810173035,0
2024-04-15 00:03:00+00:00,0.503599226474762,0.503599226474762,0.503599226474762,0.503599226474762,0.503599226474762,0
2024-04-15 00:04:00+00:00,0.5026193857192993,0.5026193857192993,0.5026193857192993,0.5026193857192993,0.5026193857192993,0
2024-04-15 00:05:00+00:00,0.5026803016662598,0.5026803016662598,0.5026803016662598,0.5026803016662598,0.5026803016662598,0
2024-04-15 00:06:00+00:00,0.5025226473808289,0.5025226473808289,0.5025226473808289,0.5025226473808289,0.5025226473808289,0
2024-04-15 00:07:00+00:00,0.5022783279418945,0.5022783279418945,0.5022783279418945,0.5022783279418945,0.5022783279418945,0
2024-04-15 00:08:00+00:00,0.5022969841957092,0.5022969841957092,0.5022969841957092,0.5022969841957092,0.5022969841957092,0
2024-04-15 00:09:00+00:00,0.5023161768913269,0.5023161768913269,0.5023161768913269,0.5023161768913269,0.5023161768913269,0
2024-04-15 00:10:00+00:00,0.5027174949645996,0.5027174949645996,0.5027174949645996,0.5027174949645996,0.5027174949645996,0
2024-04-15 00:11:00+00:00,0.5030744671821594,0.5030744671821594,0.5030744671821594,0.5030744671821594,0.5030744671821594,0
2024-04-15 00:12:00+00:00,0.5032705664634705,0.5032705664634705,0.5032705664634705,0.5032705664634705,0.5032705664634705,329472
2024-04-15 00:13:00+00:00,0.5046372413635254,0.5046372413635254,0.5046372413635254,0.5046372413635254,0.5046372413635254,276736
2024-04-15 00:14:00+00:00,0.5046086311340332,0.5046086311340332,0.5046086311340332,0.5046086311340332,0.5046086311340332,0
2024-04-15 00:15:00+00:00,0.5047066807746887,0.5047066807746887,0.5047066807746887,0.5047066807746887,0.5047066807746887,0
2024-04-15 00:16:00+00:00,0.504004716873169,0.504004716873169,0.504004716873169,0.504004716873169,0.504004716873169,0
2024-04-15 00:17:00+00:00,0.5039343237876892,0.5039343237876892,0.5039343237876892,0.5039343237876892,0.5039343237876892,0
2024-04-15 00:18:00+00:00,0.503934919834137,0.503934919834137,0.503934919834137,0.503934919834137,0.503934919834137,0
2024-04-15 00:19:00+00:00,0.5035184025764465,0.5035184025764465,0.5035184025764465,0.5035184025764465,0.5035184025764465,0
2024-04-15 00:20:00+00:00,0.5033764243125916,0.5033764243125916,0.5033764243125916,0.5033764243125916,0.5033764243125916,0
2024-04-15 00:21:00+00:00,0.5031325221061707,0.5031325221061707,0.5031325221061707,0.5031325221061707,0.5031325221061707,0
2024-04-15 00:22:00+00:00,0.5018584132194519,0.5018584132194519,0.5018584132194519,0.5018584132194519,0.5018584132194519,0
2024-04-15 00:23:00+00:00,0.501762866973877,0.501762866973877,0.501762866973877,0.501762866973877,0.501762866973877,0
2024-04-15 00:24:00+00:00,0.5016965270042419,0.5016965270042419,0.5016965270042419,0.5016965270042419,0.5016965270042419,0
2024-04-15 00:25:00+00:00,0.5012619495391846,0.5012619495391846,0.5012619495391846,0.5012619495391846,0.5012619495391846,0
2024-04-15 00:26:00+00:00,0.5012553930282593,0.5012553930282593,0.5012553930282593,0.5012553930282593,0.5012553930282593,0
