Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 00:00:00+00:00,0.6350111961364746,0.6350111961364746,0.6350111961364746,0.6350111961364746,0.6350111961364746,0
2023-12-29 00:01:00+00:00,0.6352071762084961,0.6352071762084961,0.6352071762084961,0.6352071762084961,0.6352071762084961,0
2023-12-29 00:02:00+00:00,0.6353262066841125,0.6353262066841125,0.6353262066841125,0.6353262066841125,0.6353262066841125,0
2023-12-29 00:03:00+00:00,0.635373592376709,0.635373592376709,0.635373592376709,0.635373592376709,0.635373592376709,51072
2023-12-29 00:04:00+00:00,0.6357463002204895,0.6357463002204895,0.6357463002204895,0.6357463002204895,0.6357463002204895,0
2023-12-29 00:05:00+00:00,0.6357442736625671,0.6357442736625671,0.6357442736625671,0.6357442736625671,0.6357442736625671,0
2023-12-29 00:06:00+00:00,0.6357516050338745,0.6357516050338745,0.6357516050338745,0.6357516050338745,0.6357516050338745,0
2023-12-29 00:07:00+00:00,0.6355639100074768,0.6355639100074768,0.6355639100074768,0.6355639100074768,0.6355639100074768,0
2023-12-29 00:08:00+00:00,0.6354960799217224,0.6354960799217224,0.6354960799217224,0.6354960799217224,0.6354960799217224,0
2023-12-29 00:09:00+00:00,0.6354935169219971,0.6354935169219971,0.6354935169219971,0.6354935169219971,0.6354935169219971,0
2023-12-29 00:10:00+00:00,0.6351110339164734,0.6351110339164734,0.6351110339164734,0.6351110339164734,0.6351110339164734,448384
2023-12-29 00:11:00+00:00,0.6350871324539185,0.6350871324539185,0.6350871324539185,0.6350871324539185,0.6350871324539185,0
2023-12-29 00:12:00+00:00,0.6351283192634583,0.6351283192634583,0.6351283192634583,0.6351283192634583,0.6351283192634583,0
2023-12-29 00:13:00+00:00,0.635195255279541,0.635195255279541,0.635195255279541,0.635195255279541,0.635195255279541,0
2023-12-29 00:14:00+00:00,0.6351436972618103,0.6351436972618103,0.6351436972618103,0.6351436972618103,0.6351436972618103,0
2023-12-29 00:15:00+00:00,0.635062038898468,0.635062038898468,0.635062038898468,0.635062038898468,0.635062038898468,0
2023-12-29 00:16:00+00:00,0.6348995566368103,0.6348995566368103,0.6348995566368103,0.6348995566368103,0.6348995566368103,0
2023-12-29 00:17:00+00:00,0.6348446607589722,0.6348446607589722,0.6348446607589722,0.6348446607589722,0.6348446607589722,0
2023-12-29 00:18:00+00:00,0.6348299980163574,0.6348299980163574,0.6348299980163574,0.6348299980163574,0.6348299980163574,0
2023-12-29 00:19:00+00:00,0.6347095370292664,0.6347095370292664,0.6347095370292664,0.6347095370292664,0.6347095370292664,0
2023-12-29 00:20:00+00:00,0.6347261071205139,0.6347261071205139,0.6347261071205139,0.6347261071205139,0.6347261071205139,0
2023-12-29 00:21:00+00:00,0.6346637010574341,0.6346637010574341,0.6346637010574341,0.6346637010574341,0.6346637010574341,0
2023-12-29 00:22:00+00:00,0.6342630386352539,0.6342630386352539,0.6342630386352539,0.6342630386352539,0.6342630386352539,395520
2023-12-29 00:23:00+00:00,0.6342079639434814,0.6342079639434814,0.6342079639434814,0.6342079639434814,0.6342079639434814,0
2023-12-29 00:24:00+00:00,0.6341134309768677,0.6341134309768677,0.6341134309768677,0.6341134309768677,0.6341134309768677,0
2023-12-29 00:25:00+00:00,0.633568525314331,0.633568525314331,0.633568525314331,0.633568525314331,0.633568525314331,0
2023-12-29 00:26:00+00:00,0.6335359215736389,0.6335359215736389,0.6335359215736389,0.6335359215736389,0.6335359215736389,386432
2023-12-29 00:27:00+00:00,0.6334512829780579,0.6334512829780579,0.6334512829780579,0.6334512829780579,0.6334512829780579,0
2023-12-29 00:28:00+00:00,0.632674515247345,0.632674515247345,0.632674515247345,0.632674515247345,0.632674515247345,0
2023-12-29 00:29:00+00:00,0.6326741576194763,0.6326741576194763,0.6326741576194763,0.6326741576194763,0.6326741576194763,0
2023-12-29 00:30:00+00:00,0.6326597332954407,0.6326597332954407,0.6326597332954407,0.6326597332954407,0.6326597332954407,0
2023-12-29 00:31:00+00:00,0.6329062581062317,0.6329062581062317,0.6329062581062317,0.6329062581062317,0.6329062581062317,111616
2023-12-29 00:32:00+00:00,0.6328437328338623,0.6328437328338623,0.6328437328338623,0.6328437328338623,0.6328437328338623,0
2023-12-29 00:33:00+00:00,0.6327540874481201,0.6327540874481201,0.6327540874481201,0.6327540874481201,0.6327540874481201,0
2023-12-29 00:34:00+00:00,0.6316400766372681,0.6316400766372681,0.6316400766372681,0.6316400766372681,0.6316400766372681,34048
2023-12-29 00:35:00+00:00,0.6315988898277283,0.6315988898277283,0.6315988898277283,0.6315988898277283,0.6315988898277283,0
2023-12-29 00:36:00+00:00,0.631672739982605,0.631672739982605,0.631672739982605,0.631672739982605,0.631672739982605,0
2023-12-29 00:37:00+00:00,0.6320158839225769,0.6320158839225769,0.6320158839225769,0.6320158839225769,0.6320158839225769,0
