Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06 09:30:00-05:00,67.87000274658203,68.37799835205078,67.87000274658203,68.06500244140625,68.06500244140625,13169
2023-11-06 09:31:00-05:00,67.88999938964844,68.08000183105469,67.88999938964844,68.08000183105469,68.08000183105469,1410
2023-11-06 09:32:00-05:00,68.08000183105469,68.08000183105469,68.01499938964844,68.0199966430664,68.0199966430664,1425
2023-11-06 09:33:00-05:00,68.0199966430664,68.04499816894531,68.0199966430664,68.04499816894531,68.04499816894531,537
2023-11-06 09:34:00-05:00,68.06999969482422,68.12999725341797,68.06999969482422,68.12999725341797,68.12999725341797,1129
2023-11-06 09:35:00-05:00,68.12999725341797,68.19000244140625,68.0824966430664,68.19000244140625,68.19000244140625,1319
2023-11-06 09:36:00-05:00,68.18499755859375,68.2249984741211,68.17939758300781,68.17939758300781,68.17939758300781,3118
2023-11-06 09:37:00-05:00,68.16000366210938,68.16999816894531,68.16000366210938,68.16999816894531,68.16999816894531,275
2023-11-06 09:38:00-05:00,68.13500213623047,68.13500213623047,68.0199966430664,68.0199966430664,68.0199966430664,2286
2023-11-06 09:39:00-05:00,68.0199966430664,68.08000183105469,68.0199966430664,68.08000183105469,68.08000183105469,1322
2023-11-06 09:40:00-05:00,68.02999877929688,68.06999969482422,67.97959899902344,67.97959899902344,67.97959899902344,1573
2023-11-06 09:41:00-05:00,68.0199966430664,68.06999969482422,68.0,68.02999877929688,68.02999877929688,1680
2023-11-06 09:42:00-05:00,67.9800033569336,68.0,67.9800033569336,68.0,68.0,322
2023-11-06 09:43:00-05:00,67.9800033569336,68.0,67.9749984741211,67.9749984741211,67.9749984741211,1763
2023-11-06 09:44:00-05:00,68.0199966430664,68.08000183105469,68.01000213623047,68.08000183105469,68.08000183105469,1468
2023-11-06 09:45:00-05:00,68.0999984741211,68.18000030517578,67.96499633789062,67.96499633789062,67.96499633789062,2388
2023-11-06 09:46:00-05:00,67.94000244140625,68.11000061035156,67.94000244140625,68.08999633789062,68.08999633789062,2146
2023-11-06 09:47:00-05:00,68.05000305175781,68.05120086669922,68.05000305175781,68.05000305175781,68.05000305175781,1276
2023-11-06 09:49:00-05:00,68.01000213623047,68.20999908447266,68.01000213623047,68.13999938964844,68.13999938964844,2490
2023-11-06 09:50:00-05:00,68.13500213623047,68.17990112304688,68.08999633789062,68.08999633789062,68.08999633789062,1041
2023-11-06 09:51:00-05:00,68.12999725341797,68.12999725341797,68.11499786376953,68.11499786376953,68.11499786376953,598
2023-11-06 09:52:00-05:00,68.06999969482422,68.18000030517578,68.06999969482422,68.13999938964844,68.13999938964844,1943
2023-11-06 09:53:00-05:00,68.18000030517578,68.2300033569336,68.16000366210938,68.20999908447266,68.20999908447266,2272
