Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,63.689998626708984,63.689998626708984,63.66999816894531,63.689998626708984,63.689998626708984,6817
2023-10-09 09:31:00-04:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,432
2023-10-09 09:32:00-04:00,63.779998779296875,64.00499725341797,63.720001220703125,64.00499725341797,64.00499725341797,892
2023-10-09 09:33:00-04:00,64.00499725341797,64.00499725341797,64.00499725341797,64.00499725341797,64.00499725341797,422
2023-10-09 09:34:00-04:00,63.994998931884766,64.0,63.86000061035156,63.994998931884766,63.994998931884766,792
2023-10-09 09:35:00-04:00,64.01000213623047,64.11000061035156,63.974998474121094,64.11000061035156,64.11000061035156,2606
2023-10-09 09:36:00-04:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,520
2023-10-09 09:37:00-04:00,64.06500244140625,64.16000366210938,63.959999084472656,64.1260986328125,64.1260986328125,2073
2023-10-09 09:39:00-04:00,64.02999877929688,64.02999877929688,63.93000030517578,63.93000030517578,63.93000030517578,898
2023-10-09 09:40:00-04:00,63.904998779296875,63.970001220703125,63.810001373291016,63.970001220703125,63.970001220703125,2052
2023-10-09 09:41:00-04:00,63.94499969482422,63.94499969482422,63.90999984741211,63.90999984741211,63.90999984741211,796
2023-10-09 09:42:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,124
2023-10-09 09:43:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,465
2023-10-09 09:44:00-04:00,63.84000015258789,63.880001068115234,63.84000015258789,63.849998474121094,63.849998474121094,1439
2023-10-09 09:45:00-04:00,63.8650016784668,63.8650016784668,63.8650016784668,63.8650016784668,63.8650016784668,412
2023-10-09 09:46:00-04:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,609
2023-10-09 09:47:00-04:00,63.93000030517578,63.93000030517578,63.869998931884766,63.915000915527344,63.915000915527344,2027
2023-10-09 09:49:00-04:00,63.86000061035156,63.86000061035156,63.79499816894531,63.79499816894531,63.79499816894531,6764
2023-10-09 09:50:00-04:00,63.83000183105469,63.86000061035156,63.79999923706055,63.86000061035156,63.86000061035156,1889
2023-10-09 09:52:00-04:00,63.88570022583008,63.88570022583008,63.88570022583008,63.88570022583008,63.88570022583008,493
2023-10-09 09:54:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,1033
2023-10-09 09:56:00-04:00,63.95000076293945,63.95000076293945,63.90999984741211,63.90999984741211,63.90999984741211,5447
2023-10-09 09:57:00-04:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,512
2023-10-09 09:58:00-04:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,1368
2023-10-09 09:59:00-04:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,407
2023-10-09 10:00:00-04:00,63.95000076293945,63.9900016784668,63.95000076293945,63.9900016784668,63.9900016784668,977
2023-10-09 10:01:00-04:00,64.0199966430664,64.05000305175781,64.01499938964844,64.05000305175781,64.05000305175781,1709
2023-10-09 10:02:00-04:00,64.0,64.02999877929688,63.9900016784668,63.9900016784668,63.9900016784668,1674
2023-10-09 10:03:00-04:00,64.0,64.01499938964844,63.90010070800781,63.90010070800781,63.90010070800781,11189
2023-10-09 10:04:00-04:00,63.95000076293945,63.95500183105469,63.93000030517578,63.93000030517578,63.93000030517578,1855
2023-10-09 10:05:00-04:00,63.88999938964844,63.88999938964844,63.810001373291016,63.810001373291016,63.810001373291016,1665
2023-10-09 10:06:00-04:00,63.900001525878906,63.90999984741211,63.81999969482422,63.88999938964844,63.88999938964844,893
2023-10-09 10:08:00-04:00,63.849998474121094,63.873600006103516,63.849998474121094,63.86000061035156,63.86000061035156,711
2023-10-09 10:09:00-04:00,63.849998474121094,63.849998474121094,63.75,63.75,63.75,978
2023-10-09 10:10:00-04:00,63.810001373291016,63.880001068115234,63.810001373291016,63.880001068115234,63.880001068115234,1246
2023-10-09 10:12:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,129
2023-10-09 10:13:00-04:00,63.8849983215332,63.8849983215332,63.845001220703125,63.845001220703125,63.845001220703125,699
2023-10-09 10:14:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,298
2023-10-09 10:15:00-04:00,63.84000015258789,63.900001525878906,63.84000015258789,63.900001525878906,63.900001525878906,1881
2023-10-09 10:16:00-04:00,63.900001525878906,63.900001525878906,63.875,63.900001525878906,63.900001525878906,4200
2023-10-09 10:18:00-04:00,63.900001525878906,63.900001525878906,63.814998626708984,63.814998626708984,63.814998626708984,1995
2023-10-09 10:19:00-04:00,63.779998779296875,63.78499984741211,63.779998779296875,63.779998779296875,63.779998779296875,639
2023-10-09 10:20:00-04:00,63.814998626708984,63.814998626708984,63.814998626708984,63.814998626708984,63.814998626708984,447
2023-10-09 10:21:00-04:00,63.814998626708984,63.84000015258789,63.814998626708984,63.84000015258789,63.84000015258789,272
2023-10-09 10:22:00-04:00,63.84000015258789,63.88999938964844,63.84000015258789,63.88999938964844,63.88999938964844,987
2023-10-09 10:23:00-04:00,63.89500045776367,63.89500045776367,63.89500045776367,63.89500045776367,63.89500045776367,301
2023-10-09 10:24:00-04:00,63.88999938964844,63.88999938964844,63.879798889160156,63.8849983215332,63.8849983215332,1028
2023-10-09 10:26:00-04:00,63.91999816894531,63.935001373291016,63.91999816894531,63.935001373291016,63.935001373291016,1081
2023-10-09 10:28:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,630
2023-10-09 10:31:00-04:00,63.97999954223633,64.0,63.959999084472656,63.959999084472656,63.959999084472656,6971
2023-10-09 10:32:00-04:00,63.96500015258789,63.96500015258789,63.904998779296875,63.904998779296875,63.904998779296875,1319
2023-10-09 10:33:00-04:00,63.939998626708984,63.95000076293945,63.900001525878906,63.900001525878906,63.900001525878906,977
2023-10-09 10:34:00-04:00,63.88999938964844,63.93000030517578,63.88999938964844,63.93000030517578,63.93000030517578,850
2023-10-09 10:35:00-04:00,63.93000030517578,63.939998626708984,63.93000030517578,63.939998626708984,63.939998626708984,627
2023-10-09 10:36:00-04:00,63.959999084472656,63.959999084472656,63.91400146484375,63.91400146484375,63.91400146484375,2066
2023-10-09 10:37:00-04:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,392
2023-10-09 10:38:00-04:00,63.959999084472656,63.970001220703125,63.939998626708984,63.939998626708984,63.939998626708984,934
2023-10-09 10:39:00-04:00,63.91999816894531,63.935001373291016,63.900001525878906,63.900001525878906,63.900001525878906,1310
2023-10-09 10:40:00-04:00,63.880001068115234,63.880001068115234,63.86000061035156,63.86000061035156,63.86000061035156,566
2023-10-09 10:41:00-04:00,63.84000015258789,63.880001068115234,63.84000015258789,63.880001068115234,63.880001068115234,346
2023-10-09 10:42:00-04:00,63.86640167236328,63.86640167236328,63.86640167236328,63.86640167236328,63.86640167236328,744
2023-10-09 10:43:00-04:00,63.875,63.90999984741211,63.875,63.90999984741211,63.90999984741211,452
2023-10-09 10:44:00-04:00,63.90999984741211,63.91999816894531,63.90999984741211,63.91999816894531,63.91999816894531,532
2023-10-09 10:45:00-04:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,434
2023-10-09 10:46:00-04:00,63.91999816894531,63.939998626708984,63.900001525878906,63.939998626708984,63.939998626708984,1155
2023-10-09 10:47:00-04:00,63.935001373291016,63.935001373291016,63.8849983215332,63.90999984741211,63.90999984741211,1722
2023-10-09 10:48:00-04:00,63.869998931884766,63.869998931884766,63.83100128173828,63.83100128173828,63.83100128173828,734
2023-10-09 10:49:00-04:00,63.83000183105469,63.83000183105469,63.779998779296875,63.779998779296875,63.779998779296875,1563
2023-10-09 10:50:00-04:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,496
2023-10-09 10:51:00-04:00,63.790000915527344,63.790000915527344,63.779998779296875,63.779998779296875,63.779998779296875,650
2023-10-09 10:52:00-04:00,63.779998779296875,63.790000915527344,63.779998779296875,63.779998779296875,63.779998779296875,748
2023-10-09 10:53:00-04:00,63.804901123046875,63.804901123046875,63.804901123046875,63.804901123046875,63.804901123046875,1416
2023-10-09 10:54:00-04:00,63.75,63.75,63.720001220703125,63.720001220703125,63.720001220703125,1158
2023-10-09 10:55:00-04:00,63.720298767089844,63.7400016784668,63.720298767089844,63.72999954223633,63.72999954223633,1104
2023-10-09 10:56:00-04:00,63.709999084472656,63.725799560546875,63.709999084472656,63.725799560546875,63.725799560546875,928
2023-10-09 10:57:00-04:00,63.73500061035156,63.75,63.72999954223633,63.75,63.75,1027
2023-10-09 10:58:00-04:00,63.720001220703125,63.7400016784668,63.720001220703125,63.7400016784668,63.7400016784668,690
2023-10-09 10:59:00-04:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,987
2023-10-09 11:01:00-04:00,63.790000915527344,63.79499816894531,63.779998779296875,63.779998779296875,63.779998779296875,655
