Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:30:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,5599
2023-09-18 09:31:00-04:00,64.46499633789062,64.56759643554688,64.33000183105469,64.375,64.375,1043
2023-09-18 09:32:00-04:00,64.36499786376953,64.36499786376953,64.36499786376953,64.36499786376953,64.36499786376953,444
2023-09-18 09:33:00-04:00,64.33499908447266,64.37999725341797,64.33499908447266,64.37999725341797,64.37999725341797,907
2023-09-18 09:34:00-04:00,64.37999725341797,64.4000015258789,64.37999725341797,64.4000015258789,64.4000015258789,334
2023-09-18 09:35:00-04:00,64.4000015258789,64.4000015258789,64.34120178222656,64.34120178222656,64.34120178222656,700
2023-09-18 09:36:00-04:00,64.45999908447266,64.4800033569336,64.45999908447266,64.4800033569336,64.4800033569336,884
2023-09-18 09:37:00-04:00,64.44000244140625,64.44000244140625,64.38999938964844,64.42479705810547,64.42479705810547,1035
2023-09-18 09:38:00-04:00,64.3499984741211,64.38999938964844,64.3499984741211,64.38999938964844,64.38999938964844,388
2023-09-18 09:40:00-04:00,64.45999908447266,64.51000213623047,64.33000183105469,64.33000183105469,64.33000183105469,3250
2023-09-18 09:41:00-04:00,64.33000183105469,64.33000183105469,64.27999877929688,64.27999877929688,64.27999877929688,4059
2023-09-18 09:42:00-04:00,64.18000030517578,64.18000030517578,64.13999938964844,64.13999938964844,64.13999938964844,949
2023-09-18 09:43:00-04:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,284
2023-09-18 09:44:00-04:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,436
2023-09-18 09:45:00-04:00,64.13999938964844,64.13999938964844,64.13469696044922,64.13469696044922,64.13469696044922,770
2023-09-18 09:46:00-04:00,64.11000061035156,64.12000274658203,64.06999969482422,64.12000274658203,64.12000274658203,1407
2023-09-18 09:47:00-04:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,1351
2023-09-18 09:48:00-04:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,106
2023-09-18 09:49:00-04:00,64.1500015258789,64.22000122070312,64.1500015258789,64.19000244140625,64.19000244140625,6809
2023-09-18 09:50:00-04:00,64.19000244140625,64.19000244140625,64.16000366210938,64.16000366210938,64.16000366210938,7329
2023-09-18 09:51:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,1071
2023-09-18 09:52:00-04:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,923
2023-09-18 09:53:00-04:00,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,868
2023-09-18 09:54:00-04:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,891
2023-09-18 09:55:00-04:00,64.23999786376953,64.26000213623047,64.23999786376953,64.26000213623047,64.26000213623047,864
2023-09-18 09:56:00-04:00,64.27999877929688,64.30000305175781,64.24009704589844,64.24009704589844,64.24009704589844,2359
2023-09-18 09:57:00-04:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,457
2023-09-18 09:58:00-04:00,64.25,64.26000213623047,64.25,64.26000213623047,64.26000213623047,610
2023-09-18 09:59:00-04:00,64.2699966430664,64.2699966430664,64.25,64.25,64.25,704
2023-09-18 10:00:00-04:00,64.26000213623047,64.26000213623047,64.18000030517578,64.19999694824219,64.19999694824219,1712
2023-09-18 10:01:00-04:00,64.23999786376953,64.23999786376953,64.19999694824219,64.2300033569336,64.2300033569336,2142
2023-09-18 10:02:00-04:00,64.26000213623047,64.26000213623047,64.21499633789062,64.21499633789062,64.21499633789062,1066
2023-09-18 10:03:00-04:00,64.19999694824219,64.20999908447266,64.19999694824219,64.20999908447266,64.20999908447266,707
2023-09-18 10:04:00-04:00,64.20999908447266,64.20999908447266,64.19999694824219,64.19999694824219,64.19999694824219,493
2023-09-18 10:05:00-04:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,571
2023-09-18 10:06:00-04:00,64.19999694824219,64.19999694824219,64.18000030517578,64.18000030517578,64.18000030517578,380
2023-09-18 10:07:00-04:00,64.16999816894531,64.20999908447266,64.16999816894531,64.20999908447266,64.20999908447266,886
2023-09-18 10:08:00-04:00,64.22000122070312,64.2300033569336,64.19999694824219,64.2300033569336,64.2300033569336,819
2023-09-18 10:09:00-04:00,64.19999694824219,64.19999694824219,64.18000030517578,64.18000030517578,64.18000030517578,1126
2023-09-18 10:10:00-04:00,64.18499755859375,64.18879699707031,64.18499755859375,64.18879699707031,64.18879699707031,808
2023-09-18 10:11:00-04:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,476
2023-09-18 10:13:00-04:00,64.19999694824219,64.19999694824219,64.19499969482422,64.19499969482422,64.19499969482422,488
2023-09-18 10:14:00-04:00,64.15499877929688,64.23999786376953,64.1500015258789,64.23999786376953,64.23999786376953,5627
2023-09-18 10:15:00-04:00,64.26000213623047,64.26000213623047,64.25,64.25,64.25,939
2023-09-18 10:16:00-04:00,64.30999755859375,64.30999755859375,64.2699966430664,64.27999877929688,64.27999877929688,1077
2023-09-18 10:17:00-04:00,64.29000091552734,64.30999755859375,64.29000091552734,64.30999755859375,64.30999755859375,993
2023-09-18 10:18:00-04:00,64.30000305175781,64.33000183105469,64.30000305175781,64.33000183105469,64.33000183105469,450
2023-09-18 10:19:00-04:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,173
2023-09-18 10:20:00-04:00,64.33000183105469,64.36000061035156,64.33000183105469,64.36000061035156,64.36000061035156,1044
2023-09-18 10:21:00-04:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,419
2023-09-18 10:22:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1035
2023-09-18 10:25:00-04:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,1997
2023-09-18 10:26:00-04:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,382
2023-09-18 10:27:00-04:00,64.44000244140625,64.44000244140625,64.41999816894531,64.41999816894531,64.41999816894531,1190
2023-09-18 10:30:00-04:00,64.44000244140625,64.45999908447266,64.44000244140625,64.45999908447266,64.45999908447266,1011
2023-09-18 10:31:00-04:00,64.48999786376953,64.5,64.48999786376953,64.5,64.5,1100
2023-09-18 10:32:00-04:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,309
2023-09-18 10:33:00-04:00,64.5,64.5199966430664,64.5,64.5199966430664,64.5199966430664,1597
2023-09-18 10:34:00-04:00,64.55999755859375,64.56999969482422,64.55000305175781,64.55000305175781,64.55000305175781,971
2023-09-18 10:35:00-04:00,64.55999755859375,64.56999969482422,64.54000091552734,64.56999969482422,64.56999969482422,1385
2023-09-18 10:36:00-04:00,64.58000183105469,64.61000061035156,64.58000183105469,64.61000061035156,64.61000061035156,2320
2023-09-18 10:37:00-04:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,583
2023-09-18 10:38:00-04:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,692
2023-09-18 10:39:00-04:00,64.65499877929688,64.65499877929688,64.63999938964844,64.6500015258789,64.6500015258789,1599
