Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,56.47999954223633,56.48500061035156,56.47999954223633,56.48500061035156,56.48500061035156,21819,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,56.349998474121094,56.349998474121094,56.33000183105469,56.33000183105469,56.33000183105469,707,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,56.31999969482422,56.345001220703125,56.31999969482422,56.345001220703125,56.345001220703125,776,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,56.27000045776367,56.400001525878906,56.27000045776367,56.345001220703125,56.345001220703125,4198,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,56.290000915527344,56.290000915527344,56.150001525878906,56.20000076293945,56.20000076293945,5278,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,56.11000061035156,56.18000030517578,56.099998474121094,56.099998474121094,56.099998474121094,1197,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,56.04999923706055,56.04999923706055,56.040000915527344,56.040000915527344,56.040000915527344,513,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,56.06999969482422,56.09000015258789,56.02000045776367,56.09000015258789,56.09000015258789,1235,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,56.0099983215332,56.029998779296875,55.90999984741211,55.98500061035156,55.98500061035156,4361,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,55.98500061035156,55.98500061035156,55.93000030517578,55.95000076293945,55.95000076293945,1650,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,55.880001068115234,55.97999954223633,55.869998931884766,55.970001220703125,55.970001220703125,3553,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,55.974998474121094,55.9900016784668,55.91999816894531,55.959999084472656,55.959999084472656,5213,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,55.939998626708984,56.029998779296875,55.939998626708984,56.0,56.0,2382,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,56.03030014038086,56.119998931884766,56.03030014038086,56.119998931884766,56.119998931884766,595,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,56.029998779296875,56.029998779296875,55.959999084472656,55.967098236083984,55.967098236083984,3741,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,56.0099983215332,56.0099983215332,55.970001220703125,55.9900016784668,55.9900016784668,2526,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,55.9900016784668,56.060001373291016,55.959999084472656,56.04499816894531,56.04499816894531,4708,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,56.1150016784668,56.179901123046875,56.099998474121094,56.099998474121094,56.099998474121094,3930,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,56.11000061035156,56.130001068115234,56.10499954223633,56.130001068115234,56.130001068115234,1750,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,56.15999984741211,56.18000030517578,56.09000015258789,56.09000015258789,56.09000015258789,2400,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,56.130001068115234,56.2400016784668,56.130001068115234,56.2400016784668,56.2400016784668,2079,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,56.27000045776367,56.34000015258789,56.27000045776367,56.34000015258789,56.34000015258789,1277,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,56.355098724365234,56.41999816894531,56.355098724365234,56.41999816894531,56.41999816894531,669,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,56.45989990234375,56.5,56.42499923706055,56.42499923706055,56.42499923706055,4557,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,56.45000076293945,56.45000076293945,56.41999816894531,56.42499923706055,56.42499923706055,2250,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,56.45000076293945,56.5099983215332,56.45000076293945,56.5099983215332,56.5099983215332,2035,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,56.5,56.5,56.42499923706055,56.42499923706055,56.42499923706055,2219,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,56.470001220703125,56.48500061035156,56.439998626708984,56.48500061035156,56.48500061035156,438,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,56.49589920043945,56.53070068359375,56.48500061035156,56.5099983215332,56.5099983215332,7193,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,56.5,56.54999923706055,56.5,56.54499816894531,56.54499816894531,2153,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,56.59000015258789,56.68000030517578,56.59000015258789,56.654998779296875,56.654998779296875,1605,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,56.63999938964844,56.65999984741211,56.630001068115234,56.650001525878906,56.650001525878906,1461,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,56.630001068115234,56.64500045776367,56.599998474121094,56.599998474121094,56.599998474121094,3317,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,56.54999923706055,56.625,56.52000045776367,56.625,56.625,3188,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,56.650001525878906,56.66999816894531,56.619998931884766,56.66999816894531,56.66999816894531,2595,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,56.654998779296875,56.654998779296875,56.52000045776367,56.52000045776367,56.52000045776367,3083,2023-05-30 10:05:00-04:00
