Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,56.029998779296875,56.029998779296875,55.86000061035156,56.025001525878906,56.025001525878906,10724,2023-05-26 09:30:00-04:00
2023-05-26 09:32:00-04:00,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,430,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,56.084999084472656,56.084999084472656,56.08000183105469,56.08000183105469,56.08000183105469,808,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,56.13999938964844,56.279998779296875,56.10499954223633,56.11000061035156,56.11000061035156,2793,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,56.1349983215332,56.14500045776367,56.099998474121094,56.14500045776367,56.14500045776367,14516,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,56.099998474121094,56.11000061035156,55.97999954223633,56.01499938964844,56.01499938964844,46577,2023-05-26 09:36:00-04:00
2023-05-26 09:38:00-04:00,55.98500061035156,55.98500061035156,55.91999816894531,55.970001220703125,55.970001220703125,921,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,56.08000183105469,56.15999984741211,56.04999923706055,56.1349983215332,56.1349983215332,4086,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,56.1349983215332,56.1349983215332,56.1349983215332,56.1349983215332,56.1349983215332,470,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,56.189998626708984,56.189998626708984,56.17250061035156,56.17250061035156,56.17250061035156,1003,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,643,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,629,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,56.25,56.279998779296875,56.20009994506836,56.279998779296875,56.279998779296875,2357,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,56.290000915527344,56.290000915527344,56.28879928588867,56.28879928588867,56.28879928588867,1267,2023-05-26 09:45:00-04:00
2023-05-26 09:47:00-04:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,233,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,56.099998474121094,651,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,56.10499954223633,56.10499954223633,56.06999969482422,56.06999969482422,56.06999969482422,907,2023-05-26 09:49:00-04:00
2023-05-26 09:51:00-04:00,55.970001220703125,56.09000015258789,55.970001220703125,56.09000015258789,56.09000015258789,2636,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,519,2023-05-26 09:52:00-04:00
2023-05-26 09:54:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,604,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,55.97999954223633,56.0099983215332,55.97999954223633,56.0099983215332,56.0099983215332,1849,2023-05-26 09:55:00-04:00
