Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,56.189998626708984,56.5,56.010101318359375,56.43000030517578,56.43000030517578,25103,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,56.439998626708984,56.560001373291016,56.439998626708984,56.4900016784668,56.4900016784668,7226,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,56.529998779296875,56.56999969482422,56.529998779296875,56.54209899902344,56.54209899902344,1159,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,56.54999923706055,56.619998931884766,56.540000915527344,56.540000915527344,56.540000915527344,1134,2023-05-25 09:33:00-04:00
2023-05-25 09:35:00-04:00,56.560001373291016,56.560001373291016,56.5,56.5099983215332,56.5099983215332,4403,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,56.5,56.59000015258789,56.5,56.5,56.5,14918,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,56.5,56.5,56.47999954223633,56.47999954223633,56.47999954223633,44755,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,439,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,56.470001220703125,56.54999923706055,56.470001220703125,56.5,56.5,2177,2023-05-25 09:39:00-04:00
2023-05-25 09:41:00-04:00,56.5,56.5,56.5,56.5,56.5,867,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,56.5,56.560001373291016,56.4900016784668,56.529998779296875,56.529998779296875,2724,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,56.56999969482422,56.56999969482422,56.54999923706055,56.54999923706055,56.54999923706055,1237,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,56.58000183105469,56.58000183105469,56.560001373291016,56.564998626708984,56.564998626708984,544,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,56.599998474121094,56.65999984741211,56.58000183105469,56.6150016784668,56.6150016784668,3384,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,56.59000015258789,56.59000015258789,56.52000045776367,56.529998779296875,56.529998779296875,1935,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,56.525001525878906,56.61000061035156,56.525001525878906,56.59000015258789,56.59000015258789,3008,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,56.599998474121094,56.599998474121094,56.56999969482422,56.56999969482422,56.56999969482422,1352,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,56.56999969482422,56.56999969482422,56.5,56.540000915527344,56.540000915527344,13416,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,56.5,56.540000915527344,56.5,56.525001525878906,56.525001525878906,4029,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,56.53499984741211,56.56999969482422,56.53499984741211,56.56999969482422,56.56999969482422,1839,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,56.54999923706055,56.560001373291016,56.54999923706055,56.560001373291016,56.560001373291016,719,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,56.52299880981445,56.525001525878906,56.5,56.51499938964844,56.51499938964844,6081,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,56.51499938964844,56.525001525878906,56.45000076293945,56.525001525878906,56.525001525878906,54040,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,56.494998931884766,56.5099983215332,56.494998931884766,56.5,56.5,1757,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,56.4900016784668,56.59000015258789,56.4900016784668,56.59000015258789,56.59000015258789,2115,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,56.58000183105469,56.595001220703125,56.55500030517578,56.55500030517578,56.55500030517578,2034,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,56.529998779296875,56.56999969482422,56.52000045776367,56.54499816894531,56.54499816894531,1761,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,56.5,56.5,56.5,56.5,56.5,2365,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,56.48500061035156,56.58000183105469,56.459999084472656,56.54999923706055,56.54999923706055,5312,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,56.54999923706055,56.55500030517578,56.47999954223633,56.47999954223633,56.47999954223633,15652,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,56.470001220703125,56.4900016784668,56.45000076293945,56.470001220703125,56.470001220703125,2841,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,56.47999954223633,56.47999954223633,56.45000076293945,56.45000076293945,56.45000076293945,998,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,56.349998474121094,1642,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,56.369998931884766,56.400001525878906,56.34000015258789,56.34000015258789,56.34000015258789,2827,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,56.279998779296875,56.290000915527344,56.22999954223633,56.22999954223633,56.22999954223633,2495,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,56.185001373291016,56.185001373291016,56.09000015258789,56.09000015258789,56.09000015258789,1296,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,56.095001220703125,56.095001220703125,56.040000915527344,56.040000915527344,56.040000915527344,1970,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,56.02000045776367,56.020599365234375,55.970001220703125,55.970001220703125,55.970001220703125,7707,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,55.95000076293945,55.959999084472656,55.90999984741211,55.95000076293945,55.95000076293945,4168,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,55.95000076293945,55.9900016784668,55.84000015258789,55.84000015258789,55.84000015258789,4151,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,55.849998474121094,55.849998474121094,55.779998779296875,55.83000183105469,55.83000183105469,2455,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,55.82500076293945,55.82500076293945,55.790000915527344,55.790000915527344,55.790000915527344,1054,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,55.79499816894531,55.79499816894531,55.66999816894531,55.685001373291016,55.685001373291016,4670,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,55.709999084472656,55.7400016784668,55.70000076293945,55.72999954223633,55.72999954223633,8848,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,55.72999954223633,55.72999954223633,55.71500015258789,55.71500015258789,55.71500015258789,1191,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,55.733299255371094,55.790000915527344,55.720001220703125,55.7400016784668,55.7400016784668,6204,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,55.7400016784668,55.7400016784668,55.70000076293945,55.70100021362305,55.70100021362305,3861,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,55.709999084472656,55.72999954223633,55.690101623535156,55.72999954223633,55.72999954223633,3061,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,55.709999084472656,55.7400016784668,55.689998626708984,55.724998474121094,55.724998474121094,11016,2023-05-25 10:20:00-04:00
