Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26 09:30:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,11744
2023-10-26 09:31:00-04:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,519
2023-10-26 09:32:00-04:00,67.52999877929688,67.54000091552734,67.41600036621094,67.41600036621094,67.41600036621094,1458
2023-10-26 09:33:00-04:00,67.53389739990234,67.58000183105469,67.53389739990234,67.55999755859375,67.55999755859375,731
2023-10-26 09:34:00-04:00,67.54000091552734,67.70500183105469,67.54000091552734,67.61000061035156,67.61000061035156,947
2023-10-26 09:35:00-04:00,67.62999725341797,67.7300033569336,67.5199966430664,67.5199966430664,67.5199966430664,2858
2023-10-26 09:36:00-04:00,67.48999786376953,67.48999786376953,67.43000030517578,67.48999786376953,67.48999786376953,1006
2023-10-26 09:37:00-04:00,67.52999877929688,67.61000061035156,67.52999877929688,67.61000061035156,67.61000061035156,1924
2023-10-26 09:38:00-04:00,67.66000366210938,67.76000213623047,67.62999725341797,67.76000213623047,67.76000213623047,2432
2023-10-26 09:39:00-04:00,67.78399658203125,67.78500366210938,67.76000213623047,67.76499938964844,67.76499938964844,1038
2023-10-26 09:40:00-04:00,67.75,67.76000213623047,67.66999816894531,67.75,67.75,3092
2023-10-26 09:41:00-04:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,419
2023-10-26 09:42:00-04:00,67.83999633789062,67.83999633789062,67.70999908447266,67.7249984741211,67.7249984741211,23227
2023-10-26 09:43:00-04:00,67.71330261230469,67.71330261230469,67.66999816894531,67.66999816894531,67.66999816894531,1161
2023-10-26 09:44:00-04:00,67.72000122070312,67.79000091552734,67.66999816894531,67.66999816894531,67.66999816894531,1623
2023-10-26 09:45:00-04:00,67.6510009765625,67.6510009765625,67.5999984741211,67.5999984741211,67.5999984741211,1595
2023-10-26 09:46:00-04:00,67.55000305175781,67.55000305175781,67.4800033569336,67.52999877929688,67.52999877929688,2504
2023-10-26 09:47:00-04:00,67.48500061035156,67.48999786376953,67.48500061035156,67.48999786376953,67.48999786376953,915
2023-10-26 09:48:00-04:00,67.48999786376953,67.5199966430664,67.47000122070312,67.5199966430664,67.5199966430664,1787
2023-10-26 09:49:00-04:00,67.52999877929688,67.55000305175781,67.4800033569336,67.4800033569336,67.4800033569336,2278
2023-10-26 09:50:00-04:00,67.5199966430664,67.66999816894531,67.5199966430664,67.58000183105469,67.58000183105469,4272
2023-10-26 09:51:00-04:00,67.58000183105469,67.63249969482422,67.58000183105469,67.63249969482422,67.63249969482422,1164
2023-10-26 09:52:00-04:00,67.69999694824219,67.70500183105469,67.58000183105469,67.58999633789062,67.58999633789062,4855
2023-10-26 09:53:00-04:00,67.58499908447266,67.63379669189453,67.58499908447266,67.63379669189453,67.63379669189453,2055
2023-10-26 09:54:00-04:00,67.61499786376953,67.61499786376953,67.55999755859375,67.58000183105469,67.58000183105469,2511
2023-10-26 09:55:00-04:00,67.58999633789062,67.61380004882812,67.47019958496094,67.47019958496094,67.47019958496094,2904
2023-10-26 09:56:00-04:00,67.44999694824219,67.44999694824219,67.36499786376953,67.375,67.375,1318
2023-10-26 09:57:00-04:00,67.37999725341797,67.45999908447266,67.37999725341797,67.43000030517578,67.43000030517578,1663
2023-10-26 09:58:00-04:00,67.43000030517578,67.45999908447266,67.43000030517578,67.45999908447266,67.45999908447266,440
2023-10-26 09:59:00-04:00,67.44999694824219,67.44999694824219,67.36000061035156,67.36000061035156,67.36000061035156,1009
2023-10-26 10:00:00-04:00,67.38500213623047,67.38500213623047,67.27999877929688,67.33000183105469,67.33000183105469,3836
2023-10-26 10:01:00-04:00,67.31999969482422,67.31999969482422,67.24299621582031,67.24299621582031,67.24299621582031,1097
2023-10-26 10:02:00-04:00,67.29000091552734,67.36000061035156,67.29000091552734,67.33000183105469,67.33000183105469,2347
2023-10-26 10:03:00-04:00,67.30000305175781,67.44000244140625,67.28500366210938,67.44000244140625,67.44000244140625,3720
2023-10-26 10:04:00-04:00,67.5,67.54000091552734,67.5,67.51000213623047,67.51000213623047,1819
2023-10-26 10:05:00-04:00,67.52999877929688,67.55000305175781,67.37999725341797,67.37999725341797,67.37999725341797,2989
2023-10-26 10:06:00-04:00,67.37000274658203,67.37000274658203,67.25800323486328,67.29000091552734,67.29000091552734,9124
2023-10-26 10:07:00-04:00,67.27999877929688,67.33999633789062,67.22000122070312,67.25,67.25,10224
2023-10-26 10:08:00-04:00,67.19999694824219,67.23999786376953,67.12999725341797,67.16999816894531,67.16999816894531,4247
2023-10-26 10:09:00-04:00,67.19999694824219,67.2300033569336,67.19999694824219,67.2300033569336,67.2300033569336,528
2023-10-26 10:10:00-04:00,67.19000244140625,67.2699966430664,67.19000244140625,67.26000213623047,67.26000213623047,2785
2023-10-26 10:11:00-04:00,67.27999877929688,67.31999969482422,67.25,67.27999877929688,67.27999877929688,4672
2023-10-26 10:12:00-04:00,67.28250122070312,67.33999633789062,67.25,67.30000305175781,67.30000305175781,6074
2023-10-26 10:13:00-04:00,67.25,67.2699966430664,67.23999786376953,67.2699966430664,67.2699966430664,4996
2023-10-26 10:14:00-04:00,67.25,67.25499725341797,67.19000244140625,67.19000244140625,67.19000244140625,47051
2023-10-26 10:15:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,609
2023-10-26 10:16:00-04:00,67.16500091552734,67.31999969482422,67.16500091552734,67.31999969482422,67.31999969482422,13485
2023-10-26 10:17:00-04:00,67.26000213623047,67.26000213623047,67.22000122070312,67.22000122070312,67.22000122070312,1266
2023-10-26 10:18:00-04:00,67.2699966430664,67.2699966430664,67.20999908447266,67.20999908447266,67.20999908447266,1309
2023-10-26 10:19:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,673
2023-10-26 10:20:00-04:00,67.19999694824219,67.19999694824219,67.11000061035156,67.19999694824219,67.19999694824219,3597
2023-10-26 10:21:00-04:00,67.19999694824219,67.30000305175781,67.19999694824219,67.30000305175781,67.30000305175781,2755
2023-10-26 10:23:00-04:00,67.33000183105469,67.33000183105469,67.29000091552734,67.29000091552734,67.29000091552734,1565
2023-10-26 10:24:00-04:00,67.30000305175781,67.30999755859375,67.29499816894531,67.30999755859375,67.30999755859375,827
2023-10-26 10:25:00-04:00,67.33000183105469,67.43000030517578,67.33000183105469,67.41000366210938,67.41000366210938,1177
2023-10-26 10:26:00-04:00,67.44999694824219,67.5,67.44999694824219,67.5,67.5,1242
2023-10-26 10:27:00-04:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,896
2023-10-26 10:28:00-04:00,67.37999725341797,67.4000015258789,67.34500122070312,67.34500122070312,67.34500122070312,1497
2023-10-26 10:29:00-04:00,67.37000274658203,67.37000274658203,67.30000305175781,67.33000183105469,67.33000183105469,1645
2023-10-26 10:30:00-04:00,67.30000305175781,67.37000274658203,67.30000305175781,67.37000274658203,67.37000274658203,731
2023-10-26 10:31:00-04:00,67.33000183105469,67.37000274658203,67.33000183105469,67.37000274658203,67.37000274658203,1452
2023-10-26 10:32:00-04:00,67.33000183105469,67.33000183105469,67.26499938964844,67.2699966430664,67.2699966430664,1558
2023-10-26 10:33:00-04:00,67.27999877929688,67.27999877929688,67.18000030517578,67.22000122070312,67.22000122070312,3641
2023-10-26 10:34:00-04:00,67.26000213623047,67.2699966430664,67.26000213623047,67.2699966430664,67.2699966430664,683
2023-10-26 10:35:00-04:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,1457
2023-10-26 10:36:00-04:00,67.20719909667969,67.25,67.20719909667969,67.25,67.25,1835
2023-10-26 10:37:00-04:00,67.16000366210938,67.16999816894531,67.11000061035156,67.11000061035156,67.11000061035156,1993
2023-10-26 10:38:00-04:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,315
2023-10-26 10:39:00-04:00,67.12000274658203,67.22000122070312,67.08499908447266,67.20999908447266,67.20999908447266,6006
2023-10-26 10:40:00-04:00,67.25499725341797,67.38500213623047,67.25499725341797,67.3499984741211,67.3499984741211,5994
2023-10-26 10:41:00-04:00,67.36000061035156,67.43000030517578,67.36000061035156,67.37000274658203,67.37000274658203,2135
2023-10-26 10:42:00-04:00,67.3949966430664,67.41999816894531,67.37000274658203,67.4000015258789,67.4000015258789,2590
