Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,292.0,293.2250061035156,291.54998779296875,293.2250061035156,293.2250061035156,13044
2023-09-27 09:32:00-04:00,295.1300048828125,295.1300048828125,295.1300048828125,295.1300048828125,295.1300048828125,7612
2023-09-27 09:33:00-04:00,294.75,295.44000244140625,294.6199951171875,295.44000244140625,295.44000244140625,10598
2023-09-27 09:34:00-04:00,295.0,295.25,294.6300048828125,294.94500732421875,294.94500732421875,1484
2023-09-27 09:35:00-04:00,295.0,295.114990234375,294.3800048828125,295.114990234375,295.114990234375,9258
2023-09-27 09:36:00-04:00,295.2900085449219,295.92999267578125,295.25,295.8699951171875,295.8699951171875,7383
2023-09-27 09:37:00-04:00,295.875,296.3800048828125,295.6300048828125,295.7900085449219,295.7900085449219,12640
2023-09-27 09:38:00-04:00,295.95001220703125,296.05499267578125,295.54998779296875,296.0299987792969,296.0299987792969,5676
2023-09-27 09:39:00-04:00,295.94989013671875,296.0799865722656,295.7900085449219,295.9599914550781,295.9599914550781,5339
2023-09-27 09:40:00-04:00,296.0299987792969,296.45001220703125,295.2099914550781,295.5,295.5,20399
2023-09-27 09:41:00-04:00,295.4200134277344,296.4339904785156,295.3999938964844,296.4339904785156,296.4339904785156,7548
2023-09-27 09:42:00-04:00,296.5899963378906,297.4549865722656,296.5299987792969,297.4549865722656,297.4549865722656,7052
2023-09-27 09:43:00-04:00,297.260009765625,297.4100036621094,296.8999938964844,297.20001220703125,297.20001220703125,5568
2023-09-27 09:44:00-04:00,297.1099853515625,297.1099853515625,297.1099853515625,297.1099853515625,297.1099853515625,205
2023-09-27 09:45:00-04:00,296.45001220703125,296.45001220703125,296.0299987792969,296.0299987792969,296.0299987792969,7500
2023-09-27 09:46:00-04:00,296.1300048828125,296.7699890136719,295.8800048828125,296.739990234375,296.739990234375,8847
2023-09-27 09:47:00-04:00,296.57000732421875,297.07000732421875,296.510009765625,296.75,296.75,9892
2023-09-27 09:48:00-04:00,296.69000244140625,297.0799865722656,296.5400085449219,296.8500061035156,296.8500061035156,7475
2023-09-27 09:49:00-04:00,296.75,296.82000732421875,296.5400085449219,296.70001220703125,296.70001220703125,2614
2023-09-27 09:50:00-04:00,296.5799865722656,297.0950012207031,296.3550109863281,296.70001220703125,296.70001220703125,11271
