Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,308.82000732421875,309.6499938964844,308.1600036621094,309.6499938964844,309.6499938964844,43953,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,309.38250732421875,310.489990234375,309.38250732421875,310.489990234375,310.489990234375,8234,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,310.7699890136719,311.2950134277344,310.7099914550781,310.8399963378906,310.8399963378906,6435,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,311.1600036621094,312.3299865722656,311.1600036621094,312.1400146484375,312.1400146484375,11338,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,312.17498779296875,312.95001220703125,312.0899963378906,312.95001220703125,312.95001220703125,11048,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,312.7449951171875,312.7449951171875,311.7900085449219,311.8949890136719,311.8949890136719,9948,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,311.8999938964844,312.4599914550781,311.8999938964844,312.32501220703125,312.32501220703125,10835,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,312.3299865722656,312.6000061035156,311.8500061035156,311.8500061035156,311.8500061035156,8830,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,311.8500061035156,311.8999938964844,311.4800109863281,311.4800109863281,311.4800109863281,5085,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,311.489990234375,311.7699890136719,311.3418884277344,311.45001220703125,311.45001220703125,4460,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,311.5299987792969,311.8999938964844,311.5199890136719,311.625,311.625,8277,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,311.6600036621094,312.17999267578125,311.6600036621094,312.0299987792969,312.0299987792969,8269,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,312.114990234375,312.1449890136719,311.510009765625,311.55999755859375,311.55999755859375,7033,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,311.4100036621094,311.4100036621094,310.9800109863281,310.9800109863281,310.9800109863281,3664,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,311.0400085449219,311.2099914550781,310.5950012207031,311.0199890136719,311.0199890136719,11236,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,311.0400085449219,311.3500061035156,310.989990234375,311.3399963378906,311.3399963378906,4774,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,311.375,311.7349853515625,311.375,311.7349853515625,311.7349853515625,2781,2023-05-30 09:46:00-04:00
