Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:00:00-04:00,304.260009765625,304.8500061035156,304.260009765625,304.8500061035156,304.8500061035156,2665,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,304.8247985839844,304.9800109863281,304.75,304.75,304.75,1959,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,304.739990234375,304.739990234375,304.4800109863281,304.57000732421875,304.57000732421875,3162,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,304.6000061035156,304.6000061035156,304.25,304.3299865722656,304.3299865722656,2017,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,304.3299865722656,304.5299987792969,304.3299865722656,304.5299987792969,304.5299987792969,1241,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,304.39080810546875,304.4599914550781,304.39080810546875,304.4599914550781,304.4599914550781,540,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,304.489990234375,304.510009765625,304.2643127441406,304.2643127441406,304.2643127441406,1414,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,304.3800048828125,304.489990234375,304.30999755859375,304.30999755859375,304.30999755859375,6450,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,304.3550109863281,304.4599914550781,304.0299987792969,304.0299987792969,304.0299987792969,3210,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,304.20001220703125,304.4100036621094,304.20001220703125,304.32000732421875,304.32000732421875,4433,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,304.2799987792969,304.2799987792969,304.0199890136719,304.06500244140625,304.06500244140625,2512,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,303.9700012207031,304.07000732421875,303.7699890136719,303.9200134277344,303.9200134277344,3996,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,303.9599914550781,303.9599914550781,303.8800048828125,303.8800048828125,303.8800048828125,1425,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,303.80999755859375,303.989990234375,303.80999755859375,303.8450012207031,303.8450012207031,3840,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,303.82000732421875,303.989990234375,303.82000732421875,303.8299865722656,303.8299865722656,2892,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,303.9200134277344,303.9700012207031,303.760009765625,303.9200134277344,303.9200134277344,4142,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,303.9200134277344,303.9200134277344,303.7550048828125,303.760009765625,303.760009765625,3156,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,303.6997985839844,303.7799987792969,303.6997985839844,303.7799987792969,303.7799987792969,924,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,303.8800048828125,304.2799987792969,303.8800048828125,304.2099914550781,304.2099914550781,5859,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,304.1499938964844,304.2200012207031,304.06500244140625,304.2200012207031,304.2200012207031,1602,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,304.1299133300781,304.32000732421875,304.1299133300781,304.2149963378906,304.2149963378906,2097,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,304.2149963378906,304.260009765625,304.2099914550781,304.2099914550781,304.2099914550781,1718,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,304.2099914550781,304.2799987792969,304.2099914550781,304.260009765625,304.260009765625,1003,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,304.260009765625,304.7300109863281,304.260009765625,304.7300109863281,304.7300109863281,7744,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,304.7200012207031,304.8500061035156,304.7200012207031,304.8500061035156,304.8500061035156,1890,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,304.8699951171875,305.0199890136719,304.8699951171875,304.9150085449219,304.9150085449219,4247,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,304.54998779296875,304.54998779296875,304.4599914550781,304.4599914550781,304.4599914550781,4329,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,304.4599914550781,304.489990234375,304.3500061035156,304.3500061035156,304.3500061035156,3441,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,304.3550109863281,304.55999755859375,304.3500061035156,304.5199890136719,304.5199890136719,5719,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,304.6300048828125,304.79998779296875,304.6300048828125,304.69000244140625,304.69000244140625,4448,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,304.69500732421875,304.70001220703125,304.57000732421875,304.70001220703125,304.70001220703125,657,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,304.6099853515625,304.6099853515625,304.5050048828125,304.5050048828125,304.5050048828125,1468,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,304.5199890136719,304.5199890136719,304.3399963378906,304.3399963378906,304.3399963378906,626,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,304.32501220703125,304.44000244140625,304.30499267578125,304.44000244140625,304.44000244140625,721,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,304.44000244140625,304.57000732421875,304.42999267578125,304.489990234375,304.489990234375,1813,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,304.5299987792969,304.5299987792969,304.5299987792969,304.5299987792969,304.5299987792969,825,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,265,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,304.5299987792969,304.5299987792969,304.5299987792969,304.5299987792969,304.5299987792969,139,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,304.6199951171875,304.69000244140625,304.6099853515625,304.6099853515625,304.6099853515625,1556,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,304.8299865722656,304.8399963378906,304.6476135253906,304.8399963378906,304.8399963378906,2378,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,304.8399963378906,305.20001220703125,304.8399963378906,305.1400146484375,305.1400146484375,4046,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,305.2300109863281,305.2699890136719,305.1499938964844,305.2699890136719,305.2699890136719,4162,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,305.20001220703125,305.20001220703125,304.9200134277344,304.92999267578125,304.92999267578125,2638,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,304.927490234375,304.927490234375,304.7699890136719,304.82501220703125,304.82501220703125,1355,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,787,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,643,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,304.5950012207031,304.6827087402344,304.5950012207031,304.6827087402344,304.6827087402344,1043,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,304.5950012207031,304.69000244140625,304.54998779296875,304.6099853515625,304.6099853515625,3339,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,304.6499938964844,304.7650146484375,304.6400146484375,304.7650146484375,304.7650146484375,4244,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,304.7749938964844,304.7850036621094,304.489990234375,304.489990234375,304.489990234375,2606,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,304.42999267578125,304.5400085449219,304.3800048828125,304.5400085449219,304.5400085449219,2461,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,304.42999267578125,304.5899963378906,304.3699951171875,304.54998779296875,304.54998779296875,5367,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,304.5799865722656,304.7799987792969,304.57501220703125,304.7699890136719,304.7699890136719,3708,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,304.7049865722656,304.7099914550781,304.489990234375,304.69500732421875,304.69500732421875,6408,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,304.69000244140625,304.8599853515625,304.69000244140625,304.7650146484375,304.7650146484375,3246,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,304.7650146484375,304.8800048828125,304.7650146484375,304.8399963378906,304.8399963378906,4703,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,304.8399963378906,305.1300048828125,304.8399963378906,304.9800109863281,304.9800109863281,4656,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,304.9599914550781,304.9599914550781,304.8800048828125,304.94000244140625,304.94000244140625,743,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,568,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,304.8800048828125,305.0199890136719,304.760009765625,304.8399963378906,304.8399963378906,4300,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,304.88330078125,304.8999938964844,304.7900085449219,304.79998779296875,304.79998779296875,1984,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,304.5256042480469,304.6000061035156,304.5256042480469,304.6000061035156,304.6000061035156,6130,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,304.57000732421875,304.67999267578125,304.30499267578125,304.3599853515625,304.3599853515625,6669,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,304.4599914550781,304.6789855957031,304.4599914550781,304.6050109863281,304.6050109863281,2422,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,304.3599853515625,304.4150085449219,304.3299865722656,304.3299865722656,304.3299865722656,825,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,304.3299865722656,304.4200134277344,304.3299865722656,304.4200134277344,304.4200134277344,1340,2023-05-26 11:07:00-04:00
2023-05-26 11:09:00-04:00,304.48980712890625,304.48980712890625,304.1099853515625,304.1499938964844,304.1499938964844,2382,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,304.25,304.260009765625,304.25,304.260009765625,304.260009765625,903,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,304.3599853515625,304.3599853515625,304.2699890136719,304.2699890136719,304.2699890136719,900,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,304.239990234375,304.239990234375,304.239990234375,304.239990234375,304.239990234375,749,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,304.1499938964844,304.239990234375,304.0799865722656,304.1571044921875,304.1571044921875,1676,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,304.2799987792969,304.2900085449219,304.2200012207031,304.2200012207031,304.2200012207031,2058,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,304.3999938964844,304.56610107421875,304.3999938964844,304.54998779296875,304.54998779296875,1285,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,304.5950012207031,305.0,304.5950012207031,305.0,305.0,3053,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,305.0249938964844,305.0249938964844,305.0,305.010009765625,305.010009765625,736,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,305.0799865722656,305.1549987792969,305.010009765625,305.010009765625,305.010009765625,3221,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,304.9495849609375,304.9599914550781,304.8349914550781,304.95001220703125,304.95001220703125,2211,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,304.9599914550781,304.9800109863281,304.510009765625,304.510009765625,304.510009765625,3328,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,304.6400146484375,304.760009765625,304.6300048828125,304.6300048828125,304.6300048828125,700,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,304.6400146484375,304.7799987792969,304.6400146484375,304.7799987792969,304.7799987792969,1137,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,304.510009765625,304.5199890136719,304.2799987792969,304.2799987792969,304.2799987792969,1383,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,304.30499267578125,304.3949890136719,304.30499267578125,304.3949890136719,304.3949890136719,333,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,304.3904113769531,304.3904113769531,304.3399963378906,304.3699951171875,304.3699951171875,2017,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,304.25,304.3949890136719,304.25,304.2699890136719,304.2699890136719,1176,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,304.30499267578125,304.489990234375,304.30499267578125,304.4599914550781,304.4599914550781,1620,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,304.4200134277344,304.4200134277344,304.3599853515625,304.3599853515625,304.3599853515625,1248,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,304.3265075683594,304.3265075683594,304.3265075683594,304.3265075683594,304.3265075683594,444,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,304.3800048828125,304.80999755859375,304.3800048828125,304.80999755859375,304.80999755859375,2965,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,304.67999267578125,304.67999267578125,304.55499267578125,304.55499267578125,304.55499267578125,993,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,304.614990234375,304.67999267578125,304.614990234375,304.67999267578125,304.67999267578125,945,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,304.67999267578125,304.67999267578125,304.67999267578125,304.67999267578125,304.67999267578125,689,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,304.67498779296875,304.68939208984375,304.5400085449219,304.5400085449219,304.5400085449219,1470,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,304.6300048828125,304.6300048828125,304.5849914550781,304.5849914550781,304.5849914550781,731,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,304.6050109863281,304.7200012207031,304.6050109863281,304.7200012207031,304.7200012207031,1102,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,1261,2023-05-26 11:37:00-04:00
2023-05-26 11:39:00-04:00,304.6099853515625,304.6099853515625,304.6099853515625,304.6099853515625,304.6099853515625,290,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,304.6050109863281,304.6050109863281,304.5,304.5,304.5,3284,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,304.5400085449219,305.0299987792969,304.5400085449219,305.0299987792969,305.0299987792969,1897,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,305.0,305.0400085449219,304.9599914550781,305.0400085449219,305.0400085449219,1578,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,305.0299987792969,305.0400085449219,304.9200134277344,305.0400085449219,305.0400085449219,2395,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,305.0400085449219,305.0516052246094,304.739990234375,304.868896484375,304.868896484375,5073,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,304.8699951171875,304.8900146484375,304.8699951171875,304.8900146484375,304.8900146484375,1708,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,304.7875061035156,304.7875061035156,304.75,304.760009765625,304.760009765625,1008,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,304.81500244140625,304.8800048828125,304.81500244140625,304.8800048828125,304.8800048828125,569,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,304.9549865722656,304.9549865722656,304.8800048828125,304.8800048828125,304.8800048828125,1350,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,304.7699890136719,304.7699890136719,304.739990234375,304.739990234375,304.739990234375,613,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,304.7349853515625,304.80999755859375,304.7349853515625,304.7900085449219,304.7900085449219,3207,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,304.79998779296875,304.8500061035156,304.7950134277344,304.7950134277344,304.7950134277344,669,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,304.7300109863281,304.7300109863281,304.6449890136719,304.7200012207031,304.7200012207031,1008,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,304.70001220703125,304.70001220703125,304.5150146484375,304.5150146484375,304.5150146484375,474,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,304.5899963378906,304.6700134277344,304.5899963378906,304.6700134277344,304.6700134277344,759,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,304.7486877441406,304.7486877441406,304.6000061035156,304.6700134277344,304.6700134277344,695,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,304.7099914550781,304.7099914550781,304.6499938964844,304.6499938964844,304.6499938964844,557,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,304.6549987792969,304.6549987792969,304.6199951171875,304.6199951171875,304.6199951171875,880,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,304.6600036621094,304.7099914550781,304.6199951171875,304.7099914550781,304.7099914550781,1036,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,304.6099853515625,304.6499938964844,304.4949951171875,304.5,304.5,3834,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,304.5,304.5425109863281,304.44500732421875,304.44500732421875,304.44500732421875,1659,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,304.5,304.5400085449219,304.5,304.5199890136719,304.5199890136719,935,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,304.45001220703125,304.45001220703125,304.3900146484375,304.3900146484375,304.3900146484375,1804,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,304.3299865722656,304.4100036621094,304.2250061035156,304.4100036621094,304.4100036621094,1865,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,304.32000732421875,304.4100036621094,304.32000732421875,304.4100036621094,304.4100036621094,254,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,304.5,304.5,304.3900146484375,304.42498779296875,304.42498779296875,2363,2023-05-26 12:05:00-04:00
2023-05-26 12:07:00-04:00,304.54998779296875,304.5799865722656,304.5299987792969,304.5799865722656,304.5799865722656,1454,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,304.5899963378906,304.5899963378906,304.5899963378906,304.5899963378906,304.5899963378906,474,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,800,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,304.5950012207031,304.6000061035156,304.4849853515625,304.5299987792969,304.5299987792969,1897,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,304.6099853515625,304.6199951171875,304.44000244140625,304.45001220703125,304.45001220703125,7355,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,304.4700012207031,304.5299987792969,304.4700012207031,304.489990234375,304.489990234375,1419,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,304.4800109863281,304.4800109863281,304.3500061035156,304.4679870605469,304.4679870605469,2787,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,304.38751220703125,304.4599914550781,304.302490234375,304.4549865722656,304.4549865722656,2093,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,304.4200134277344,304.56500244140625,304.4200134277344,304.4750061035156,304.4750061035156,1604,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,304.4549865722656,304.4549865722656,304.3699951171875,304.4100036621094,304.4100036621094,1253,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,304.32000732421875,304.45001220703125,304.2799987792969,304.3999938964844,304.3999938964844,3176,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,304.38800048828125,304.42999267578125,304.29998779296875,304.375,304.375,3793,2023-05-26 12:18:00-04:00
2023-05-26 12:20:00-04:00,304.4700012207031,304.489990234375,304.4200134277344,304.489990234375,304.489990234375,1473,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,304.57000732421875,304.5799865722656,304.56500244140625,304.57501220703125,304.57501220703125,1664,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,304.7099914550781,304.80999755859375,304.6499938964844,304.80999755859375,304.80999755859375,2162,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,304.69000244140625,304.7300109863281,304.69000244140625,304.7300109863281,304.7300109863281,636,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,304.739990234375,304.8500061035156,304.739990234375,304.8500061035156,304.8500061035156,1580,2023-05-26 12:24:00-04:00
2023-05-26 12:26:00-04:00,304.9100036621094,305.1600036621094,304.9100036621094,305.1199951171875,305.1199951171875,1886,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,305.19000244140625,305.25,305.19000244140625,305.25,305.25,3498,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,305.29998779296875,305.44500732421875,305.29998779296875,305.4241027832031,305.4241027832031,2153,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,305.4100036621094,305.44500732421875,305.32000732421875,305.44500732421875,305.44500732421875,1808,2023-05-26 12:29:00-04:00
2023-05-26 12:31:00-04:00,305.6979064941406,305.760009765625,305.6979064941406,305.760009765625,305.760009765625,755,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,305.8500061035156,305.92999267578125,305.8500061035156,305.8900146484375,305.8900146484375,2679,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,305.8599853515625,305.8800048828125,305.80499267578125,305.80499267578125,305.80499267578125,1070,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,589,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,305.7749938964844,305.8900146484375,305.7749938964844,305.885009765625,305.885009765625,1174,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,306.0,306.010009765625,306.0,306.010009765625,306.010009765625,952,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,306.19000244140625,306.19000244140625,305.9700927734375,305.9700927734375,305.9700927734375,892,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,306.1000061035156,306.1300048828125,306.1000061035156,306.1099853515625,306.1099853515625,997,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,306.2200012207031,306.2200012207031,306.2200012207031,306.2200012207031,306.2200012207031,1045,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,306.2099914550781,306.29998779296875,306.17999267578125,306.2900085449219,306.2900085449219,588,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,306.3599853515625,306.3599853515625,306.3599853515625,306.3599853515625,306.3599853515625,209,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,306.3500061035156,306.4100036621094,306.3299865722656,306.3699951171875,306.3699951171875,1420,2023-05-26 12:42:00-04:00
