Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 09:30:00-05:00,306.3399963378906,308.39990234375,305.0,307.67999267578125,307.67999267578125,157849
2023-11-17 09:31:00-05:00,307.25,309.12078857421875,307.25,308.18499755859375,308.18499755859375,24340
2023-11-17 09:32:00-05:00,307.9100036621094,307.9700012207031,307.3900146484375,307.8949890136719,307.8949890136719,2790
2023-11-17 09:33:00-05:00,307.8999938964844,309.2699890136719,307.2900085449219,308.5,308.5,22761
2023-11-17 09:34:00-05:00,308.07501220703125,308.79998779296875,307.82501220703125,308.75,308.75,18873
2023-11-17 09:35:00-05:00,308.75,310.239990234375,308.739990234375,309.80999755859375,309.80999755859375,40361
2023-11-17 09:36:00-05:00,309.7799987792969,310.2900085449219,309.760009765625,310.07000732421875,310.07000732421875,27976
2023-11-17 09:37:00-05:00,309.8299865722656,310.82000732421875,309.7900085449219,310.5799865722656,310.5799865722656,21905
2023-11-17 09:38:00-05:00,310.6971130371094,310.9800109863281,309.45001220703125,310.0014953613281,310.0014953613281,20940
2023-11-17 09:39:00-05:00,309.9700012207031,310.2699890136719,309.05999755859375,309.0849914550781,309.0849914550781,14303
2023-11-17 09:40:00-05:00,309.0849914550781,309.3699035644531,307.6000061035156,308.0,308.0,9800
2023-11-17 09:41:00-05:00,307.6499938964844,309.489013671875,307.6499938964844,309.489013671875,309.489013671875,4417
2023-11-17 09:42:00-05:00,309.260009765625,310.0,309.05999755859375,309.05999755859375,309.05999755859375,5639
2023-11-17 09:43:00-05:00,309.57000732421875,310.55999755859375,309.57000732421875,310.5299987792969,310.5299987792969,9073
2023-11-17 09:44:00-05:00,310.57000732421875,310.8299865722656,309.7900085449219,310.3299865722656,310.3299865722656,9634
2023-11-17 09:45:00-05:00,310.489990234375,310.760009765625,310.0,310.0,310.0,16958
2023-11-17 09:46:00-05:00,310.409912109375,310.70001220703125,310.1099853515625,310.4700012207031,310.4700012207031,14416
2023-11-17 09:47:00-05:00,310.6300048828125,310.739990234375,310.3554992675781,310.5400085449219,310.5400085449219,11331
2023-11-17 09:48:00-05:00,310.75,310.875,310.2799987792969,310.3399963378906,310.3399963378906,10250
2023-11-17 09:49:00-05:00,310.5199890136719,311.0450134277344,310.0212097167969,310.7650146484375,310.7650146484375,27530
2023-11-17 09:50:00-05:00,310.7799987792969,311.1000061035156,309.2401123046875,310.25,310.25,32849
2023-11-17 09:51:00-05:00,310.2300109863281,310.44000244140625,309.8900146484375,310.2699890136719,310.2699890136719,8409
2023-11-17 09:52:00-05:00,310.3450012207031,310.510009765625,309.6499938964844,310.0440979003906,310.0440979003906,7965
2023-11-17 09:53:00-05:00,310.0400085449219,311.17999267578125,309.85009765625,310.94000244140625,310.94000244140625,9441
2023-11-17 09:54:00-05:00,311.20001220703125,311.20001220703125,309.94000244140625,309.94000244140625,309.94000244140625,15774
2023-11-17 09:55:00-05:00,309.6400146484375,309.9800109863281,309.6000061035156,309.9800109863281,309.9800109863281,2662
2023-11-17 09:56:00-05:00,309.8599853515625,310.57000732421875,309.7200012207031,310.42999267578125,310.42999267578125,8863
2023-11-17 09:57:00-05:00,310.5849914550781,311.2349853515625,310.5849914550781,311.0331115722656,311.0331115722656,8652
2023-11-17 09:58:00-05:00,311.0899963378906,311.1300048828125,310.2372131347656,310.2749938964844,310.2749938964844,24081
2023-11-17 09:59:00-05:00,310.4599914550781,310.4599914550781,309.1499938964844,309.4100036621094,309.4100036621094,10777
2023-11-17 10:00:00-05:00,309.3399963378906,309.3399963378906,308.04998779296875,308.2449951171875,308.2449951171875,19861
2023-11-17 10:01:00-05:00,308.07000732421875,308.19000244140625,307.6000061035156,307.8500061035156,307.8500061035156,11875
2023-11-17 10:02:00-05:00,307.94000244140625,308.8500061035156,307.54998779296875,308.7377014160156,308.7377014160156,14827
2023-11-17 10:03:00-05:00,308.739990234375,308.7850036621094,308.2099914550781,308.29998779296875,308.29998779296875,5882
2023-11-17 10:04:00-05:00,308.42498779296875,309.0,308.3599853515625,308.3599853515625,308.3599853515625,12139
2023-11-17 10:05:00-05:00,308.29998779296875,308.6199951171875,308.0899963378906,308.510009765625,308.510009765625,3918
2023-11-17 10:06:00-05:00,307.989990234375,308.1300048828125,307.6499938964844,307.9800109863281,307.9800109863281,2482
2023-11-17 10:07:00-05:00,307.95001220703125,308.05499267578125,307.8699951171875,307.8699951171875,307.8699951171875,2742
2023-11-17 10:08:00-05:00,308.1499938964844,308.45001220703125,307.8699951171875,308.45001220703125,308.45001220703125,26739
2023-11-17 10:09:00-05:00,308.4200134277344,308.6199951171875,308.1600036621094,308.1600036621094,308.1600036621094,3442
2023-11-17 10:10:00-05:00,308.2950134277344,308.30499267578125,308.04998779296875,308.30499267578125,308.30499267578125,1607
2023-11-17 10:11:00-05:00,308.30499267578125,308.4750061035156,308.1400146484375,308.30499267578125,308.30499267578125,1541
2023-11-17 10:12:00-05:00,308.30499267578125,308.55999755859375,308.30499267578125,308.5299987792969,308.5299987792969,1199
2023-11-17 10:13:00-05:00,308.2300109863281,308.25,308.04998779296875,308.1600036621094,308.1600036621094,3213
2023-11-17 10:14:00-05:00,308.0400085449219,308.1000061035156,307.6300048828125,308.0899963378906,308.0899963378906,6716
2023-11-17 10:15:00-05:00,308.2900085449219,308.4700012207031,308.2900085449219,308.4700012207031,308.4700012207031,4221
2023-11-17 10:16:00-05:00,308.239990234375,308.25,308.0,308.0,308.0,1798
2023-11-17 10:17:00-05:00,308.2699890136719,308.2799987792969,308.2699890136719,308.2799987792969,308.2799987792969,6186
2023-11-17 10:18:00-05:00,308.4100036621094,309.0050048828125,308.4100036621094,309.0050048828125,309.0050048828125,6084
2023-11-17 10:19:00-05:00,308.864990234375,309.04998779296875,308.69000244140625,309.04998779296875,309.04998779296875,1795
2023-11-17 10:20:00-05:00,309.0199890136719,309.0199890136719,308.7099914550781,308.94000244140625,308.94000244140625,3739
2023-11-17 10:21:00-05:00,308.75,308.94000244140625,308.75,308.94000244140625,308.94000244140625,2458
2023-11-17 10:22:00-05:00,308.5350036621094,308.5350036621094,308.07000732421875,308.3450012207031,308.3450012207031,4146
2023-11-17 10:23:00-05:00,308.3999938964844,308.760009765625,308.0400085449219,308.6199951171875,308.6199951171875,7763
2023-11-17 10:24:00-05:00,308.67999267578125,308.81500244140625,308.6300048828125,308.6300048828125,308.6300048828125,1758
2023-11-17 10:25:00-05:00,308.6600036621094,309.0,308.510009765625,308.8999938964844,308.8999938964844,7252
2023-11-17 10:26:00-05:00,309.0150146484375,309.19000244140625,308.8399963378906,309.010009765625,309.010009765625,5240
2023-11-17 10:27:00-05:00,309.010009765625,309.07000732421875,308.67999267578125,308.79998779296875,308.79998779296875,3348
2023-11-17 10:28:00-05:00,308.6400146484375,308.69000244140625,308.5400085449219,308.55999755859375,308.55999755859375,2712
2023-11-17 10:29:00-05:00,308.6802978515625,308.8800048828125,308.5299987792969,308.5299987792969,308.5299987792969,4296
2023-11-17 10:30:00-05:00,308.7149963378906,309.1000061035156,308.7099914550781,309.0199890136719,309.0199890136719,205183
2023-11-17 10:31:00-05:00,309.0,309.0,308.55499267578125,308.57000732421875,308.57000732421875,5506
2023-11-17 10:32:00-05:00,308.4200134277344,308.4200134277344,308.0000915527344,308.2149963378906,308.2149963378906,2160
2023-11-17 10:33:00-05:00,308.260009765625,308.2900085449219,307.9599914550781,307.9599914550781,307.9599914550781,2259
2023-11-17 10:34:00-05:00,307.92999267578125,308.1400146484375,307.6600036621094,308.0,308.0,7695
2023-11-17 10:35:00-05:00,307.9949951171875,308.2900085449219,307.9949951171875,308.1947937011719,308.1947937011719,4490
2023-11-17 10:36:00-05:00,308.0,308.0,307.55999755859375,307.7449951171875,307.7449951171875,3003
2023-11-17 10:37:00-05:00,307.5990905761719,307.7749938964844,307.5990905761719,307.7749938964844,307.7749938964844,547
2023-11-17 10:38:00-05:00,307.75,307.75,307.206298828125,307.206298828125,307.206298828125,5615
2023-11-17 10:39:00-05:00,307.57000732421875,307.70001220703125,307.1011962890625,307.1011962890625,307.1011962890625,3106
2023-11-17 10:40:00-05:00,307.25,307.25,306.7200012207031,306.7200012207031,306.7200012207031,2717
2023-11-17 10:41:00-05:00,306.75,306.75,306.1700134277344,306.364990234375,306.364990234375,10462
2023-11-17 10:42:00-05:00,306.3599853515625,306.51409912109375,306.3599853515625,306.51409912109375,306.51409912109375,384
2023-11-17 10:43:00-05:00,306.3900146484375,306.3949890136719,306.2300109863281,306.3699951171875,306.3699951171875,3124
2023-11-17 10:44:00-05:00,306.2200012207031,306.2300109863281,306.2200012207031,306.2300109863281,306.2300109863281,1314
2023-11-17 10:45:00-05:00,306.4150085449219,306.6000061035156,306.4150085449219,306.5199890136719,306.5199890136719,2484
2023-11-17 10:46:00-05:00,306.4855041503906,306.6600036621094,306.4150085449219,306.4700012207031,306.4700012207031,5906
2023-11-17 10:47:00-05:00,306.489990234375,306.739990234375,306.489990234375,306.739990234375,306.739990234375,5636
2023-11-17 10:48:00-05:00,306.6650085449219,306.82000732421875,306.6650085449219,306.81500244140625,306.81500244140625,1868
2023-11-17 10:49:00-05:00,306.82000732421875,306.82000732421875,306.69500732421875,306.82000732421875,306.82000732421875,1254
2023-11-17 10:50:00-05:00,306.7550048828125,306.9100036621094,306.7550048828125,306.8299865722656,306.8299865722656,1574
2023-11-17 10:51:00-05:00,306.8399963378906,306.8399963378906,306.1700134277344,306.1700134277344,306.1700134277344,5492
2023-11-17 10:52:00-05:00,306.3399963378906,306.3500061035156,306.1300048828125,306.2650146484375,306.2650146484375,2319
2023-11-17 10:53:00-05:00,306.1000061035156,306.1050109863281,305.92999267578125,306.0,306.0,4907
2023-11-17 10:54:00-05:00,306.0,306.19000244140625,305.989990234375,306.17999267578125,306.17999267578125,5139
2023-11-17 10:55:00-05:00,306.2200012207031,306.3699951171875,306.20001220703125,306.2449951171875,306.2449951171875,1799
2023-11-17 10:56:00-05:00,306.2349853515625,306.2349853515625,306.0899963378906,306.1499938964844,306.1499938964844,2865
2023-11-17 10:57:00-05:00,306.2049865722656,306.30999755859375,306.1400146484375,306.1499938964844,306.1499938964844,3147
2023-11-17 10:58:00-05:00,306.1499938964844,306.29998779296875,306.04998779296875,306.04998779296875,306.04998779296875,3372
2023-11-17 10:59:00-05:00,306.0,306.1400146484375,305.92498779296875,306.1400146484375,306.1400146484375,12991
2023-11-17 11:00:00-05:00,306.239990234375,306.239990234375,306.0950012207031,306.1300048828125,306.1300048828125,1246
2023-11-17 11:01:00-05:00,306.05499267578125,306.05499267578125,306.0,306.0150146484375,306.0150146484375,1392
2023-11-17 11:02:00-05:00,306.0,306.0400085449219,305.9949951171875,306.0,306.0,4283
2023-11-17 11:03:00-05:00,305.9949951171875,306.0,305.739990234375,305.7900085449219,305.7900085449219,7170
2023-11-17 11:04:00-05:00,305.8299865722656,305.9599914550781,305.5799865722656,305.614990234375,305.614990234375,11507
