Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,389.1600036621094,389.1600036621094,387.81500244140625,388.4150085449219,388.4150085449219,22728
2024-05-13 09:31:00-04:00,388.4150085449219,389.0400085449219,388.4150085449219,389.0400085449219,389.0400085449219,510
2024-05-13 09:32:00-04:00,387.7900085449219,387.7900085449219,387.7900085449219,387.7900085449219,387.7900085449219,852
2024-05-13 09:33:00-04:00,386.8800048828125,386.94000244140625,386.29998779296875,386.7250061035156,386.7250061035156,3336
2024-05-13 09:35:00-04:00,386.19000244140625,386.3500061035156,386.19000244140625,386.3500061035156,386.3500061035156,2270
2024-05-13 09:36:00-04:00,385.6700134277344,386.05999755859375,385.6700134277344,385.69000244140625,385.69000244140625,1475
2024-05-13 09:38:00-04:00,385.7900085449219,386.1000061035156,385.7900085449219,386.04998779296875,386.04998779296875,1248
2024-05-13 09:40:00-04:00,385.8800048828125,386.1400146484375,385.8599853515625,386.1400146484375,386.1400146484375,1673
2024-05-13 09:41:00-04:00,386.1449890136719,386.1449890136719,386.1449890136719,386.1449890136719,386.1449890136719,358
2024-05-13 09:42:00-04:00,386.1549987792969,386.4200134277344,386.1549987792969,386.4200134277344,386.4200134277344,762
2024-05-13 09:43:00-04:00,386.489990234375,386.5,386.489990234375,386.5,386.5,873
2024-05-13 09:44:00-04:00,386.7900085449219,387.0400085449219,386.67999267578125,386.7749938964844,386.7749938964844,4023
2024-05-13 09:45:00-04:00,386.69000244140625,386.69000244140625,386.69000244140625,386.69000244140625,386.69000244140625,849
2024-05-13 09:46:00-04:00,386.1050109863281,386.2799987792969,386.1050109863281,386.2799987792969,386.2799987792969,380
2024-05-13 09:47:00-04:00,386.2799987792969,386.3900146484375,386.2799987792969,386.3399963378906,386.3399963378906,2196
2024-05-13 09:48:00-04:00,386.0799865722656,386.3399963378906,386.0299987792969,386.3399963378906,386.3399963378906,2248
2024-05-13 09:49:00-04:00,386.2349853515625,386.3900146484375,386.1099853515625,386.3900146484375,386.3900146484375,1201
2024-05-13 09:50:00-04:00,386.45001220703125,386.6600036621094,386.2300109863281,386.2300109863281,386.2300109863281,8378
2024-05-13 09:51:00-04:00,386.20001220703125,386.4100036621094,386.20001220703125,386.4100036621094,386.4100036621094,1644
2024-05-13 09:52:00-04:00,386.31500244140625,386.31500244140625,386.31500244140625,386.31500244140625,386.31500244140625,1294
2024-05-13 09:53:00-04:00,386.3800048828125,386.489990234375,386.135009765625,386.489990234375,386.489990234375,2122
