Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,20.350000381469727,20.389999389648438,20.290000915527344,20.290000915527344,20.290000915527344,41527
2023-12-12 09:31:00-05:00,20.281999588012695,20.281999588012695,20.229999542236328,20.239999771118164,20.239999771118164,8896
2023-12-12 09:32:00-05:00,20.25,20.280000686645508,20.229999542236328,20.274999618530273,20.274999618530273,9277
2023-12-12 09:33:00-05:00,20.274999618530273,20.274999618530273,20.229999542236328,20.2450008392334,20.2450008392334,10775
2023-12-12 09:34:00-05:00,20.239999771118164,20.239999771118164,20.219999313354492,20.229999542236328,20.229999542236328,4756
2023-12-12 09:35:00-05:00,20.229999542236328,20.2450008392334,20.204999923706055,20.229999542236328,20.229999542236328,8926
2023-12-12 09:36:00-05:00,20.229999542236328,20.25,20.219999313354492,20.2450008392334,20.2450008392334,8310
2023-12-12 09:37:00-05:00,20.239999771118164,20.2450008392334,20.21500015258789,20.21500015258789,20.21500015258789,6475
2023-12-12 09:38:00-05:00,20.219999313354492,20.219999313354492,20.200000762939453,20.200000762939453,20.200000762939453,3972
2023-12-12 09:39:00-05:00,20.204999923706055,20.219999313354492,20.200000762939453,20.209999084472656,20.209999084472656,7692
2023-12-12 09:40:00-05:00,20.209999084472656,20.235000610351562,20.209999084472656,20.229999542236328,20.229999542236328,8675
2023-12-12 09:41:00-05:00,20.229999542236328,20.270000457763672,20.219999313354492,20.2549991607666,20.2549991607666,20909
2023-12-12 09:42:00-05:00,20.260000228881836,20.290000915527344,20.2549991607666,20.290000915527344,20.290000915527344,13391
2023-12-12 09:43:00-05:00,20.28499984741211,20.299999237060547,20.274999618530273,20.280000686645508,20.280000686645508,13158
2023-12-12 09:44:00-05:00,20.270000457763672,20.270000457763672,20.2549991607666,20.260000228881836,20.260000228881836,6546
2023-12-12 09:45:00-05:00,20.270000457763672,20.290000915527344,20.270000457763672,20.290000915527344,20.290000915527344,18701
2023-12-12 09:46:00-05:00,20.28499984741211,20.299999237060547,20.280000686645508,20.28499984741211,20.28499984741211,6166
2023-12-12 09:47:00-05:00,20.280000686645508,20.299999237060547,20.270000457763672,20.270000457763672,20.270000457763672,9199
2023-12-12 09:48:00-05:00,20.280000686645508,20.28499984741211,20.264999389648438,20.280000686645508,20.280000686645508,9550
2023-12-12 09:49:00-05:00,20.274999618530273,20.290000915527344,20.239999771118164,20.239999771118164,20.239999771118164,9197
2023-12-12 09:50:00-05:00,20.2450008392334,20.2450008392334,20.235000610351562,20.2450008392334,20.2450008392334,5373
2023-12-12 09:51:00-05:00,20.2450008392334,20.25,20.239999771118164,20.2450008392334,20.2450008392334,8175
2023-12-12 09:52:00-05:00,20.2450008392334,20.260000228881836,20.235000610351562,20.235000610351562,20.235000610351562,6840
2023-12-12 09:53:00-05:00,20.229999542236328,20.235000610351562,20.219999313354492,20.225000381469727,20.225000381469727,3768
