Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,18.170000076293945,18.170000076293945,18.139999389648438,18.139999389648438,18.139999389648438,26393,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,18.139999389648438,18.149999618530273,18.094999313354492,18.114999771118164,18.114999771118164,14038,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,18.1200008392334,18.149999618530273,18.114999771118164,18.149999618530273,18.149999618530273,8575,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,18.149999618530273,18.149999618530273,18.13050079345703,18.13050079345703,18.13050079345703,3783,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,18.1299991607666,18.1299991607666,18.094999313354492,18.094999313354492,18.094999313354492,4913,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,18.100000381469727,18.1299991607666,18.094999313354492,18.100000381469727,18.100000381469727,7958,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,18.100000381469727,18.110000610351562,18.076200485229492,18.100099563598633,18.100099563598633,7755,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,18.100000381469727,18.110000610351562,18.094999313354492,18.100000381469727,18.100000381469727,4075,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,18.079999923706055,5081,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,18.079999923706055,18.079999923706055,18.059999465942383,18.059999465942383,18.059999465942383,3340,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,18.059999465942383,18.059999465942383,18.020000457763672,18.030000686645508,18.030000686645508,13521,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,18.030000686645508,18.049999237060547,18.0,18.049999237060547,18.049999237060547,9277,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,18.049999237060547,18.06999969482422,18.040000915527344,18.06999969482422,18.06999969482422,3292,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,18.079999923706055,18.079999923706055,18.06999969482422,18.075000762939453,18.075000762939453,6226,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,18.079999923706055,18.084999084472656,18.03499984741211,18.06999969482422,18.06999969482422,8915,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,18.06999969482422,18.09000015258789,18.059999465942383,18.059999465942383,18.059999465942383,5176,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,18.059999465942383,18.110000610351562,18.049999237060547,18.110000610351562,18.110000610351562,4129,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,18.110000610351562,18.1299991607666,18.110000610351562,18.1200008392334,18.1200008392334,2179,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,18.100000381469727,18.1200008392334,18.094999313354492,18.104999542236328,18.104999542236328,4192,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,18.110000610351562,18.1200008392334,18.094999313354492,18.110000610351562,18.110000610351562,6783,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,18.1200008392334,18.135000228881836,18.1200008392334,18.1299991607666,18.1299991607666,7697,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,18.1299991607666,18.149999618530273,18.125,18.149999618530273,18.149999618530273,3587,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,18.139999389648438,18.155000686645508,18.139999389648438,18.155000686645508,18.155000686645508,1177,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,18.15999984741211,18.174999237060547,18.1200008392334,18.1200008392334,18.1200008392334,19943,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,18.1200008392334,18.125,18.110000610351562,18.125,18.125,3002,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,18.1299991607666,18.139999389648438,18.125,18.135000228881836,18.135000228881836,7626,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,18.1299991607666,18.1299991607666,18.100000381469727,18.100000381469727,18.100000381469727,1276,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,18.09000015258789,18.110000610351562,18.09000015258789,18.104999542236328,18.104999542236328,2526,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,18.110000610351562,18.1299991607666,18.110000610351562,18.125,18.125,9474,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,18.1299991607666,18.15999984741211,18.1200008392334,18.15999984741211,18.15999984741211,57637,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,18.170000076293945,18.200000762939453,18.170000076293945,18.184999465942383,18.184999465942383,18533,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,18.18000030517578,18.190000534057617,18.15999984741211,18.15999984741211,18.15999984741211,5170,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,18.170000076293945,18.170000076293945,18.135000228881836,18.135000228881836,18.135000228881836,11191,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,18.1299991607666,18.149999618530273,18.1299991607666,18.145000457763672,18.145000457763672,4970,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,18.149999618530273,18.170000076293945,18.149999618530273,18.165000915527344,18.165000915527344,14676,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,18.165000915527344,18.170000076293945,18.159000396728516,18.165000915527344,18.165000915527344,5495,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,18.165000915527344,18.200000762939453,18.16010093688965,18.200000762939453,18.200000762939453,2791,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,18.200000762939453,18.200000762939453,18.19499969482422,18.19499969482422,18.19499969482422,2844,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,18.190000534057617,18.19499969482422,18.18000030517578,18.19499969482422,18.19499969482422,2488,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,18.190000534057617,18.239999771118164,18.190000534057617,18.229999542236328,18.229999542236328,9411,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,18.235000610351562,18.2450008392334,18.219999313354492,18.225000381469727,18.225000381469727,9563,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,18.219999313354492,18.235000610351562,18.209999084472656,18.21500015258789,18.21500015258789,41813,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,18.204999923706055,18.209999084472656,18.190000534057617,18.200000762939453,18.200000762939453,4750,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,18.204999923706055,18.225000381469727,18.204999923706055,18.225000381469727,18.225000381469727,10845,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,18.219999313354492,18.219999313354492,18.190000534057617,18.200000762939453,18.200000762939453,5093,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,18.200000762939453,18.204999923706055,18.200000762939453,18.204999923706055,18.204999923706055,1392,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,18.209999084472656,18.239999771118164,18.209999084472656,18.235000610351562,18.235000610351562,11512,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,18.235000610351562,18.2549991607666,18.235000610351562,18.25,18.25,10513,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,18.2549991607666,18.270000457763672,18.2549991607666,18.260000228881836,18.260000228881836,7351,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,18.25,18.260000228881836,18.2450008392334,18.260000228881836,18.260000228881836,2015,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,18.2549991607666,18.274999618530273,18.2549991607666,18.274999618530273,18.274999618530273,3535,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,18.274999618530273,18.274999618530273,18.270000457763672,18.270000457763672,18.270000457763672,2890,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,18.270000457763672,18.270000457763672,18.2549991607666,18.2549991607666,18.2549991607666,2107,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,18.25,18.25,18.219999313354492,18.229999542236328,18.229999542236328,11375,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,18.234500885009766,18.25,18.229999542236328,18.229999542236328,18.229999542236328,3882,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,18.225000381469727,18.225000381469727,18.19499969482422,18.19499969482422,18.19499969482422,1468,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,18.19499969482422,18.200000762939453,18.184999465942383,18.190000534057617,18.190000534057617,5508,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,18.18000030517578,18.18000030517578,18.170000076293945,18.170000076293945,18.170000076293945,2892,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,18.170000076293945,18.174999237060547,18.135000228881836,18.135000228881836,18.135000228881836,6496,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,18.1299991607666,18.149999618530273,18.125,18.149999618530273,18.149999618530273,7302,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,18.139999389648438,18.149999618530273,18.125,18.149999618530273,18.149999618530273,4688,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,18.145000457763672,18.15999984741211,18.145000457763672,18.15999984741211,18.15999984741211,1731,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,18.15999984741211,18.15999984741211,18.145000457763672,18.15999984741211,18.15999984741211,5963,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,18.15999984741211,18.15999984741211,18.110000610351562,18.114999771118164,18.114999771118164,11417,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,18.110000610351562,18.1200008392334,18.110000610351562,18.113000869750977,18.113000869750977,1315,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,18.110000610351562,18.1200008392334,18.110000610351562,18.110000610351562,18.110000610351562,4260,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,18.100000381469727,18.110000610351562,18.09000015258789,18.110000610351562,18.110000610351562,4480,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,18.100000381469727,18.110000610351562,18.094999313354492,18.104999542236328,18.104999542236328,3396,2023-05-30 10:37:00-04:00
