Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,18.700000762939453,18.719999313354492,18.65999984741211,18.670000076293945,18.670000076293945,24930
2023-06-23 09:31:00-04:00,18.670000076293945,18.68000030517578,18.649999618530273,18.649999618530273,18.649999618530273,5118
2023-06-23 09:32:00-04:00,18.649999618530273,18.670000076293945,18.649999618530273,18.670000076293945,18.670000076293945,1615
2023-06-23 09:33:00-04:00,18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,18.65999984741211,3292
2023-06-23 09:34:00-04:00,18.649999618530273,18.649999618530273,18.6299991607666,18.6299991607666,18.6299991607666,3518
2023-06-23 09:35:00-04:00,18.6299991607666,18.645000457763672,18.6200008392334,18.639999389648438,18.639999389648438,9998
2023-06-23 09:36:00-04:00,18.635000228881836,18.65999984741211,18.635000228881836,18.655000686645508,18.655000686645508,4297
2023-06-23 09:37:00-04:00,18.65999984741211,18.68000030517578,18.65999984741211,18.68000030517578,18.68000030517578,1736
2023-06-23 09:38:00-04:00,18.649999618530273,18.649999618530273,18.645000457763672,18.645000457763672,18.645000457763672,4928
2023-06-23 09:39:00-04:00,18.639999389648438,18.649999618530273,18.6299991607666,18.649999618530273,18.649999618530273,2900
2023-06-23 09:40:00-04:00,18.649999618530273,18.684999465942383,18.649999618530273,18.65999984741211,18.65999984741211,18442
2023-06-23 09:41:00-04:00,18.65999984741211,18.674999237060547,18.65999984741211,18.670000076293945,18.670000076293945,5912
2023-06-23 09:42:00-04:00,18.68000030517578,18.719999313354492,18.68000030517578,18.719999313354492,18.719999313354492,3965
2023-06-23 09:43:00-04:00,18.719999313354492,18.7450008392334,18.719999313354492,18.7450008392334,18.7450008392334,3312
2023-06-23 09:44:00-04:00,18.7450008392334,18.7450008392334,18.729999542236328,18.7450008392334,18.7450008392334,1774
2023-06-23 09:45:00-04:00,18.75,18.770000457763672,18.75,18.7549991607666,18.7549991607666,2886
2023-06-23 09:46:00-04:00,18.75,18.75,18.75,18.75,18.75,791
2023-06-23 09:47:00-04:00,18.739999771118164,18.75,18.725000381469727,18.729999542236328,18.729999542236328,5830
2023-06-23 09:48:00-04:00,18.739999771118164,18.764999389648438,18.739999771118164,18.760000228881836,18.760000228881836,2775
2023-06-23 09:49:00-04:00,18.764999389648438,18.768800735473633,18.739999771118164,18.760000228881836,18.760000228881836,3328
2023-06-23 09:50:00-04:00,18.764999389648438,18.780000686645508,18.760000228881836,18.780000686645508,18.780000686645508,2391
2023-06-23 09:51:00-04:00,18.780000686645508,18.78499984741211,18.780000686645508,18.78499984741211,18.78499984741211,540
2023-06-23 09:52:00-04:00,18.780000686645508,18.780000686645508,18.75,18.760000228881836,18.760000228881836,3341
2023-06-23 09:53:00-04:00,18.760000228881836,18.770000457763672,18.750900268554688,18.760000228881836,18.760000228881836,4984
2023-06-23 09:54:00-04:00,18.770000457763672,18.770000457763672,18.739999771118164,18.739999771118164,18.739999771118164,2487
2023-06-23 09:55:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,806
2023-06-23 09:56:00-04:00,18.739999771118164,18.760000228881836,18.729999542236328,18.729999542236328,18.729999542236328,3858
2023-06-23 09:57:00-04:00,18.739999771118164,18.760000228881836,18.739999771118164,18.760000228881836,18.760000228881836,1052
2023-06-23 09:58:00-04:00,18.75,18.75,18.739999771118164,18.739999771118164,18.739999771118164,1467
2023-06-23 09:59:00-04:00,18.739999771118164,18.7549991607666,18.739999771118164,18.7549991607666,18.7549991607666,2501
2023-06-23 10:00:00-04:00,18.760000228881836,18.790000915527344,18.760000228881836,18.760000228881836,18.760000228881836,22308
2023-06-23 10:01:00-04:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,18.770000457763672,6892
2023-06-23 10:02:00-04:00,18.770000457763672,18.780000686645508,18.770000457763672,18.770000457763672,18.770000457763672,4201
2023-06-23 10:03:00-04:00,18.770000457763672,18.774999618530273,18.764999389648438,18.770000457763672,18.770000457763672,4224
2023-06-23 10:04:00-04:00,18.760000228881836,18.764999389648438,18.760000228881836,18.764999389648438,18.764999389648438,322
2023-06-23 10:05:00-04:00,18.764999389648438,18.780000686645508,18.760000228881836,18.764999389648438,18.764999389648438,5840
2023-06-23 10:06:00-04:00,18.764999389648438,18.770000457763672,18.7450008392334,18.7450008392334,18.7450008392334,5936
2023-06-23 10:07:00-04:00,18.739999771118164,18.7450008392334,18.729999542236328,18.729999542236328,18.729999542236328,3184
2023-06-23 10:08:00-04:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,18.739999771118164,3290
2023-06-23 10:09:00-04:00,18.729999542236328,18.729999542236328,18.709999084472656,18.709999084472656,18.709999084472656,7314
2023-06-23 10:10:00-04:00,18.71500015258789,18.719999313354492,18.690000534057617,18.690000534057617,18.690000534057617,3869
2023-06-23 10:11:00-04:00,18.690900802612305,18.700000762939453,18.690000534057617,18.690000534057617,18.690000534057617,4264
2023-06-23 10:12:00-04:00,18.690000534057617,18.69499969482422,18.68000030517578,18.684999465942383,18.684999465942383,7167
2023-06-23 10:13:00-04:00,18.68000030517578,18.68000030517578,18.65999984741211,18.665000915527344,18.665000915527344,9201
2023-06-23 10:14:00-04:00,18.665000915527344,18.684999465942383,18.665000915527344,18.670000076293945,18.670000076293945,12914
2023-06-23 10:15:00-04:00,18.68000030517578,18.69499969482422,18.68000030517578,18.690000534057617,18.690000534057617,6932
2023-06-23 10:16:00-04:00,18.690000534057617,18.690000534057617,18.65999984741211,18.665000915527344,18.665000915527344,3347
2023-06-23 10:17:00-04:00,18.665000915527344,18.690000534057617,18.665000915527344,18.690000534057617,18.690000534057617,8213
2023-06-23 10:18:00-04:00,18.68000030517578,18.68000030517578,18.670000076293945,18.674999237060547,18.674999237060547,2001
2023-06-23 10:19:00-04:00,18.68000030517578,18.68000030517578,18.65999984741211,18.670000076293945,18.670000076293945,10781
2023-06-23 10:20:00-04:00,18.670000076293945,18.670000076293945,18.665000915527344,18.665000915527344,18.665000915527344,781
2023-06-23 10:21:00-04:00,18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,18.65999984741211,8814
2023-06-23 10:22:00-04:00,18.65999984741211,18.68000030517578,18.65999984741211,18.674999237060547,18.674999237060547,13585
2023-06-23 10:23:00-04:00,18.674999237060547,18.674999237060547,18.649999618530273,18.670000076293945,18.670000076293945,14000
2023-06-23 10:24:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,4077
2023-06-23 10:25:00-04:00,18.65999984741211,18.65999984741211,18.639999389648438,18.639999389648438,18.639999389648438,6230
2023-06-23 10:26:00-04:00,18.645000457763672,18.670000076293945,18.639999389648438,18.670000076293945,18.670000076293945,8715
2023-06-23 10:27:00-04:00,18.670000076293945,18.670000076293945,18.649999618530273,18.65999984741211,18.65999984741211,16396
2023-06-23 10:28:00-04:00,18.65999984741211,18.65999984741211,18.639999389648438,18.645000457763672,18.645000457763672,5136
2023-06-23 10:29:00-04:00,18.645000457763672,18.645000457763672,18.639999389648438,18.639999389648438,18.639999389648438,1155
2023-06-23 10:30:00-04:00,18.639999389648438,18.649999618530273,18.6299991607666,18.6299991607666,18.6299991607666,4703
2023-06-23 10:31:00-04:00,18.639999389648438,18.639999389648438,18.6200008392334,18.6299991607666,18.6299991607666,8509
2023-06-23 10:32:00-04:00,18.6299991607666,18.6299991607666,18.610000610351562,18.610000610351562,18.610000610351562,3641
2023-06-23 10:33:00-04:00,18.610000610351562,18.635000228881836,18.610000610351562,18.6299991607666,18.6299991607666,8982
2023-06-23 10:34:00-04:00,18.6299991607666,18.6299991607666,18.625,18.6299991607666,18.6299991607666,8736
2023-06-23 10:35:00-04:00,18.625,18.635000228881836,18.625,18.6299991607666,18.6299991607666,1798
2023-06-23 10:36:00-04:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6299991607666,18.6299991607666,2437
2023-06-23 10:37:00-04:00,18.6299991607666,18.655000686645508,18.625,18.639999389648438,18.639999389648438,23750
2023-06-23 10:38:00-04:00,18.655000686645508,18.655000686645508,18.639999389648438,18.645000457763672,18.645000457763672,7266
2023-06-23 10:39:00-04:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,18.65999984741211,4640
2023-06-23 10:40:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1103
2023-06-23 10:41:00-04:00,18.649999618530273,18.649999618530273,18.635000228881836,18.635000228881836,18.635000228881836,2680
2023-06-23 10:42:00-04:00,18.639999389648438,18.639999389648438,18.6299991607666,18.6299991607666,18.6299991607666,4397
2023-06-23 10:43:00-04:00,18.6299991607666,18.6299991607666,18.610000610351562,18.610000610351562,18.610000610351562,4280
2023-06-23 10:44:00-04:00,18.614999771118164,18.614999771118164,18.600000381469727,18.604999542236328,18.604999542236328,9797
2023-06-23 10:45:00-04:00,18.600000381469727,18.614999771118164,18.594999313354492,18.600000381469727,18.600000381469727,26867
2023-06-23 10:46:00-04:00,18.600000381469727,18.600000381469727,18.59000015258789,18.59000015258789,18.59000015258789,4262
2023-06-23 10:47:00-04:00,18.59000015258789,18.594999313354492,18.579999923706055,18.579999923706055,18.579999923706055,3074
2023-06-23 10:48:00-04:00,18.579999923706055,18.579999923706055,18.56999969482422,18.575000762939453,18.575000762939453,24061
2023-06-23 10:49:00-04:00,18.56999969482422,18.56999969482422,18.540000915527344,18.542999267578125,18.542999267578125,17088
2023-06-23 10:50:00-04:00,18.545000076293945,18.549999237060547,18.540000915527344,18.545000076293945,18.545000076293945,2338
2023-06-23 10:52:00-04:00,18.549999237060547,18.55500030517578,18.545000076293945,18.545000076293945,18.545000076293945,45108
2023-06-23 10:53:00-04:00,18.545000076293945,18.545000076293945,18.524999618530273,18.530000686645508,18.530000686645508,12053
2023-06-23 10:54:00-04:00,18.524999618530273,18.53499984741211,18.520000457763672,18.520000457763672,18.520000457763672,9163
2023-06-23 10:55:00-04:00,18.510000228881836,18.514999389648438,18.485000610351562,18.485000610351562,18.485000610351562,17320
2023-06-23 10:56:00-04:00,18.489999771118164,18.514999389648438,18.489999771118164,18.510000228881836,18.510000228881836,9431
2023-06-23 10:57:00-04:00,18.510000228881836,18.514999389648438,18.5,18.5,18.5,11849
2023-06-23 10:58:00-04:00,18.5049991607666,18.5049991607666,18.5,18.5,18.5,1221
2023-06-23 10:59:00-04:00,18.510000228881836,18.530000686645508,18.5049991607666,18.510000228881836,18.510000228881836,19134
2023-06-23 11:00:00-04:00,18.510000228881836,18.514999389648438,18.510000228881836,18.510000228881836,18.510000228881836,10728
2023-06-23 11:01:00-04:00,18.520000457763672,18.530000686645508,18.514999389648438,18.530000686645508,18.530000686645508,6422
2023-06-23 11:02:00-04:00,18.530000686645508,18.53499984741211,18.520000457763672,18.520000457763672,18.520000457763672,6798
2023-06-23 11:03:00-04:00,18.530000686645508,18.530000686645508,18.522499084472656,18.530000686645508,18.530000686645508,5950
2023-06-23 11:04:00-04:00,18.520000457763672,18.520000457763672,18.514999389648438,18.520000457763672,18.520000457763672,7701
2023-06-23 11:05:00-04:00,18.520000457763672,18.520000457763672,18.5,18.5049991607666,18.5049991607666,12653
2023-06-23 11:06:00-04:00,18.5,18.5,18.479999542236328,18.48200035095215,18.48200035095215,7562
2023-06-23 11:07:00-04:00,18.489999771118164,18.489999771118164,18.469999313354492,18.469999313354492,18.469999313354492,7235
2023-06-23 11:08:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.46500015258789,18.46500015258789,3403
2023-06-23 11:09:00-04:00,18.459999084472656,18.459999084472656,18.440000534057617,18.440000534057617,18.440000534057617,3696
2023-06-23 11:10:00-04:00,18.434999465942383,18.440000534057617,18.434999465942383,18.434999465942383,18.434999465942383,10100
