Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,19.6299991607666,19.690000534057617,19.600000381469727,19.68000030517578,19.68000030517578,73041
2024-03-22 09:31:00-04:00,19.68000030517578,19.69499969482422,19.610000610351562,19.6200008392334,19.6200008392334,17385
2024-03-22 09:32:00-04:00,19.6200008392334,19.625,19.600000381469727,19.600000381469727,19.600000381469727,7563
2024-03-22 09:33:00-04:00,19.59000015258789,19.59000015258789,19.559999465942383,19.559999465942383,19.559999465942383,8582
2024-03-22 09:34:00-04:00,19.559999465942383,19.56999969482422,19.53499984741211,19.56999969482422,19.56999969482422,15440
2024-03-22 09:35:00-04:00,19.575000762939453,19.604999542236328,19.575000762939453,19.604999542236328,19.604999542236328,3024
2024-03-22 09:36:00-04:00,19.604999542236328,19.610000610351562,19.579999923706055,19.59000015258789,19.59000015258789,13347
2024-03-22 09:37:00-04:00,19.579999923706055,19.59000015258789,19.56999969482422,19.59000015258789,19.59000015258789,8417
2024-03-22 09:38:00-04:00,19.594999313354492,19.610000610351562,19.59000015258789,19.610000610351562,19.610000610351562,4787
2024-03-22 09:39:00-04:00,19.600000381469727,19.6200008392334,19.600000381469727,19.614999771118164,19.614999771118164,13162
2024-03-22 09:40:00-04:00,19.625,19.6299991607666,19.6200008392334,19.6299991607666,19.6299991607666,1993
2024-03-22 09:41:00-04:00,19.6200008392334,19.6200008392334,19.59000015258789,19.59000015258789,19.59000015258789,16434
2024-03-22 09:42:00-04:00,19.600000381469727,19.610000610351562,19.600000381469727,19.600000381469727,19.600000381469727,7651
2024-03-22 09:43:00-04:00,19.600000381469727,19.614999771118164,19.600000381469727,19.604999542236328,19.604999542236328,6369
2024-03-22 09:44:00-04:00,19.610000610351562,19.614999771118164,19.600000381469727,19.604999542236328,19.604999542236328,10481
2024-03-22 09:45:00-04:00,19.610000610351562,19.6200008392334,19.59000015258789,19.59000015258789,19.59000015258789,22932
2024-03-22 09:46:00-04:00,19.594999313354492,19.594999313354492,19.575000762939453,19.594999313354492,19.594999313354492,55297
2024-03-22 09:47:00-04:00,19.600000381469727,19.600000381469727,19.559999465942383,19.584999084472656,19.584999084472656,19026
