Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,80.98999786376953,80.98999786376953,80.9800033569336,80.9800033569336,80.9800033569336,7497
2024-03-18 09:35:00-04:00,81.16799926757812,81.16799926757812,81.1500015258789,81.1500015258789,81.1500015258789,610
2024-03-18 09:36:00-04:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,195
2024-03-18 09:37:00-04:00,81.17859649658203,81.23999786376953,81.17859649658203,81.23999786376953,81.23999786376953,722
2024-03-18 09:38:00-04:00,81.23999786376953,81.23999786376953,81.16999816894531,81.16999816894531,81.16999816894531,791
2024-03-18 09:39:00-04:00,81.16999816894531,81.16999816894531,80.88500213623047,80.88500213623047,80.88500213623047,1848
2024-03-18 09:40:00-04:00,80.93499755859375,80.93499755859375,80.93499755859375,80.93499755859375,80.93499755859375,320
2024-03-18 09:41:00-04:00,80.94999694824219,80.94999694824219,80.9000015258789,80.9000015258789,80.9000015258789,959
2024-03-18 09:42:00-04:00,80.86499786376953,80.86499786376953,80.80500030517578,80.83000183105469,80.83000183105469,317
2024-03-18 09:43:00-04:00,80.84500122070312,80.84500122070312,80.84500122070312,80.84500122070312,80.84500122070312,595
2024-03-18 09:44:00-04:00,80.7699966430664,80.7699966430664,80.71499633789062,80.71499633789062,80.71499633789062,721
2024-03-18 09:45:00-04:00,80.71499633789062,80.77999877929688,80.69000244140625,80.69999694824219,80.69999694824219,2896
2024-03-18 09:46:00-04:00,80.66000366210938,80.66000366210938,80.5999984741211,80.5999984741211,80.5999984741211,334
2024-03-18 09:47:00-04:00,80.62000274658203,80.62000274658203,80.55000305175781,80.58000183105469,80.58000183105469,785
2024-03-18 09:48:00-04:00,80.54000091552734,80.54000091552734,80.46499633789062,80.46499633789062,80.46499633789062,1044
2024-03-18 09:49:00-04:00,80.46499633789062,80.5199966430664,80.46499633789062,80.48999786376953,80.48999786376953,1903
2024-03-18 09:50:00-04:00,80.50749969482422,80.58000183105469,80.50499725341797,80.54000091552734,80.54000091552734,1759
2024-03-18 09:51:00-04:00,80.5199966430664,80.5199966430664,80.5,80.51000213623047,80.51000213623047,678
2024-03-18 09:52:00-04:00,80.5199966430664,80.62000274658203,80.5199966430664,80.62000274658203,80.62000274658203,3725
2024-03-18 09:54:00-04:00,80.56999969482422,80.63500213623047,80.55999755859375,80.61499786376953,80.61499786376953,1547
