Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 09:30:00-04:00,62.060001373291016,62.20000076293945,62.025001525878906,62.20000076293945,62.20000076293945,10525
2023-10-23 09:31:00-04:00,62.224998474121094,62.5,62.119998931884766,62.39500045776367,62.39500045776367,840
2023-10-23 09:32:00-04:00,62.400001525878906,62.58000183105469,62.400001525878906,62.400001525878906,62.400001525878906,821
2023-10-23 09:33:00-04:00,62.5,62.5,62.5,62.5,62.5,122
2023-10-23 09:34:00-04:00,62.380001068115234,62.380001068115234,62.369998931884766,62.369998931884766,62.369998931884766,428
2023-10-23 09:35:00-04:00,62.375,62.4900016784668,62.369998931884766,62.4900016784668,62.4900016784668,1624
2023-10-23 09:36:00-04:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,1354
2023-10-23 09:37:00-04:00,62.369998931884766,62.40999984741211,62.029998779296875,62.28499984741211,62.28499984741211,6321
2023-10-23 09:38:00-04:00,62.27000045776367,62.27000045776367,62.189998626708984,62.21500015258789,62.21500015258789,1134
2023-10-23 09:39:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,363
2023-10-23 09:41:00-04:00,62.060001373291016,62.20000076293945,62.060001373291016,62.189998626708984,62.189998626708984,2041
2023-10-23 09:42:00-04:00,62.20000076293945,62.310001373291016,62.15999984741211,62.15999984741211,62.15999984741211,5464
2023-10-23 09:43:00-04:00,62.08000183105469,62.119998931884766,62.07500076293945,62.07500076293945,62.07500076293945,1814
2023-10-23 09:44:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,262
2023-10-23 09:45:00-04:00,62.220001220703125,62.369998931884766,62.209999084472656,62.334999084472656,62.334999084472656,2974
2023-10-23 09:46:00-04:00,62.41999816894531,62.41999816894531,62.33000183105469,62.34000015258789,62.34000015258789,302
2023-10-23 09:47:00-04:00,62.40999984741211,62.41999816894531,62.345001220703125,62.41999816894531,62.41999816894531,577
2023-10-23 09:48:00-04:00,62.34000015258789,62.540000915527344,62.34000015258789,62.46500015258789,62.46500015258789,1258
2023-10-23 09:49:00-04:00,62.46500015258789,62.630001068115234,62.46500015258789,62.630001068115234,62.630001068115234,1644
2023-10-23 09:50:00-04:00,62.61000061035156,62.61000061035156,62.54999923706055,62.54999923706055,62.54999923706055,1903
2023-10-23 09:51:00-04:00,62.560001373291016,62.560001373291016,62.45000076293945,62.45000076293945,62.45000076293945,1627
2023-10-23 09:52:00-04:00,62.41999816894531,62.54999923706055,62.369998931884766,62.54999923706055,62.54999923706055,2679
2023-10-23 09:53:00-04:00,62.56700134277344,62.56999969482422,62.47999954223633,62.529998779296875,62.529998779296875,3389
2023-10-23 09:54:00-04:00,62.527000427246094,62.527000427246094,62.459999084472656,62.525001525878906,62.525001525878906,2404
2023-10-23 09:55:00-04:00,62.56999969482422,62.619998931884766,62.540000915527344,62.540000915527344,62.540000915527344,2517
2023-10-23 09:56:00-04:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,101
2023-10-23 09:57:00-04:00,62.55500030517578,62.75,62.55500030517578,62.75,62.75,8445
2023-10-23 09:58:00-04:00,62.69499969482422,62.69499969482422,62.529998779296875,62.57500076293945,62.57500076293945,5726
2023-10-23 09:59:00-04:00,62.57500076293945,62.7599983215332,62.56999969482422,62.744998931884766,62.744998931884766,10610
2023-10-23 10:00:00-04:00,62.724998474121094,62.72999954223633,62.65999984741211,62.70500183105469,62.70500183105469,3296
2023-10-23 10:01:00-04:00,62.709999084472656,62.72999954223633,62.65999984741211,62.65999984741211,62.65999984741211,4969
2023-10-23 10:02:00-04:00,62.65999984741211,62.65999984741211,62.56999969482422,62.56999969482422,62.56999969482422,2601
2023-10-23 10:03:00-04:00,62.56999969482422,62.58000183105469,62.5,62.51499938964844,62.51499938964844,1720
2023-10-23 10:04:00-04:00,62.53499984741211,62.56999969482422,62.5099983215332,62.540000915527344,62.540000915527344,1692
2023-10-23 10:05:00-04:00,62.533199310302734,62.59000015258789,62.529998779296875,62.56999969482422,62.56999969482422,4354
2023-10-23 10:06:00-04:00,62.560001373291016,62.59000015258789,62.459999084472656,62.459999084472656,62.459999084472656,4029
2023-10-23 10:07:00-04:00,62.4900016784668,62.540000915527344,62.4900016784668,62.540000915527344,62.540000915527344,1075
2023-10-23 10:08:00-04:00,62.474998474121094,62.4900016784668,62.470001220703125,62.4900016784668,62.4900016784668,1821
2023-10-23 10:09:00-04:00,62.470001220703125,62.5,62.459999084472656,62.470001220703125,62.470001220703125,3421
2023-10-23 10:10:00-04:00,62.439998626708984,62.59000015258789,62.439998626708984,62.56999969482422,62.56999969482422,11065
2023-10-23 10:11:00-04:00,62.54999923706055,62.54999923706055,62.52000045776367,62.53499984741211,62.53499984741211,4064
2023-10-23 10:12:00-04:00,62.54999923706055,62.56999969482422,62.52000045776367,62.56999969482422,62.56999969482422,3016
2023-10-23 10:13:00-04:00,62.56999969482422,62.61000061035156,62.56999969482422,62.59000015258789,62.59000015258789,3630
2023-10-23 10:14:00-04:00,62.619998931884766,62.619998931884766,62.56999969482422,62.58000183105469,62.58000183105469,2774
2023-10-23 10:15:00-04:00,62.56999969482422,62.595001220703125,62.560001373291016,62.59000015258789,62.59000015258789,3970
2023-10-23 10:16:00-04:00,62.60850143432617,62.60850143432617,62.56999969482422,62.584999084472656,62.584999084472656,2244
2023-10-23 10:17:00-04:00,62.61000061035156,62.70000076293945,62.61000061035156,62.70000076293945,62.70000076293945,4574
2023-10-23 10:18:00-04:00,62.709999084472656,62.84000015258789,62.689998626708984,62.84000015258789,62.84000015258789,5011
2023-10-23 10:19:00-04:00,62.849998474121094,62.85499954223633,62.790000915527344,62.810001373291016,62.810001373291016,4149
2023-10-23 10:20:00-04:00,62.79999923706055,62.83000183105469,62.779998779296875,62.83000183105469,62.83000183105469,2893
2023-10-23 10:21:00-04:00,62.814998626708984,62.84000015258789,62.814998626708984,62.834999084472656,62.834999084472656,3405
2023-10-23 10:22:00-04:00,62.83000183105469,62.83000183105469,62.790000915527344,62.790000915527344,62.790000915527344,5528
2023-10-23 10:23:00-04:00,62.849998474121094,62.939998626708984,62.849998474121094,62.939998626708984,62.939998626708984,4255
2023-10-23 10:24:00-04:00,62.91999816894531,62.970001220703125,62.91999816894531,62.93000030517578,62.93000030517578,4642
2023-10-23 10:25:00-04:00,62.91999816894531,62.97999954223633,62.91999816894531,62.97999954223633,62.97999954223633,2695
2023-10-23 10:26:00-04:00,62.96500015258789,62.98849868774414,62.84000015258789,62.849998474121094,62.849998474121094,8466
2023-10-23 10:27:00-04:00,62.834999084472656,62.84000015258789,62.77000045776367,62.83000183105469,62.83000183105469,2663
2023-10-23 10:28:00-04:00,62.849998474121094,62.849998474121094,62.81999969482422,62.81999969482422,62.81999969482422,1673
2023-10-23 10:29:00-04:00,62.81999969482422,62.83000183105469,62.77000045776367,62.77000045776367,62.77000045776367,2299
2023-10-23 10:30:00-04:00,62.7599983215332,62.790000915527344,62.689998626708984,62.720001220703125,62.720001220703125,3937
2023-10-23 10:31:00-04:00,62.70000076293945,62.70000076293945,62.599998474121094,62.630001068115234,62.630001068115234,2462
2023-10-23 10:32:00-04:00,62.595001220703125,62.595001220703125,62.529998779296875,62.529998779296875,62.529998779296875,4540
2023-10-23 10:33:00-04:00,62.540000915527344,62.540000915527344,62.45000076293945,62.459999084472656,62.459999084472656,2579
2023-10-23 10:34:00-04:00,62.47999954223633,62.5099983215332,62.43000030517578,62.494998931884766,62.494998931884766,12031
2023-10-23 10:35:00-04:00,62.48249816894531,62.540000915527344,62.470001220703125,62.5099983215332,62.5099983215332,6144
2023-10-23 10:36:00-04:00,62.5,62.540000915527344,62.48749923706055,62.52000045776367,62.52000045776367,5949
2023-10-23 10:37:00-04:00,62.52000045776367,62.54999923706055,62.51499938964844,62.54999923706055,62.54999923706055,3319
2023-10-23 10:38:00-04:00,62.560001373291016,62.650001525878906,62.560001373291016,62.650001525878906,62.650001525878906,4294
2023-10-23 10:39:00-04:00,62.65999984741211,62.65999984741211,62.529998779296875,62.540000915527344,62.540000915527344,4807
2023-10-23 10:40:00-04:00,62.5099983215332,62.54999923706055,62.5,62.54999923706055,62.54999923706055,3110
2023-10-23 10:41:00-04:00,62.56999969482422,62.56999969482422,62.529998779296875,62.56999969482422,62.56999969482422,1307
2023-10-23 10:42:00-04:00,62.54999923706055,62.56999969482422,62.52000045776367,62.54999923706055,62.54999923706055,2326
2023-10-23 10:43:00-04:00,62.54999923706055,62.57699966430664,62.5,62.540000915527344,62.540000915527344,3725
2023-10-23 10:44:00-04:00,62.529998779296875,62.540000915527344,62.4900016784668,62.51499938964844,62.51499938964844,2630
2023-10-23 10:45:00-04:00,62.4900016784668,62.560001373291016,62.4900016784668,62.55500030517578,62.55500030517578,4032
2023-10-23 10:46:00-04:00,62.53499984741211,62.59000015258789,62.53499984741211,62.59000015258789,62.59000015258789,1467
2023-10-23 10:47:00-04:00,62.54999923706055,62.59000015258789,62.54999923706055,62.57500076293945,62.57500076293945,3139
2023-10-23 10:48:00-04:00,62.57500076293945,62.599998474121094,62.557498931884766,62.599998474121094,62.599998474121094,4935
2023-10-23 10:49:00-04:00,62.599998474121094,62.619998931884766,62.58000183105469,62.619998931884766,62.619998931884766,2187
2023-10-23 10:50:00-04:00,62.59000015258789,62.60499954223633,62.540000915527344,62.560001373291016,62.560001373291016,4552
2023-10-23 10:51:00-04:00,62.56999969482422,62.57849884033203,62.54999923706055,62.560001373291016,62.560001373291016,1084
2023-10-23 10:52:00-04:00,62.55500030517578,62.58000183105469,62.54999923706055,62.58000183105469,62.58000183105469,2572
2023-10-23 10:53:00-04:00,62.58000183105469,62.59000015258789,62.58000183105469,62.584999084472656,62.584999084472656,2063
2023-10-23 10:54:00-04:00,62.599998474121094,62.599998474121094,62.47999954223633,62.494998931884766,62.494998931884766,6883
2023-10-23 10:55:00-04:00,62.494998931884766,62.52000045776367,62.470001220703125,62.5,62.5,4939
2023-10-23 10:56:00-04:00,62.516998291015625,62.529998779296875,62.5,62.52000045776367,62.52000045776367,2025
2023-10-23 10:57:00-04:00,62.5099983215332,62.525001525878906,62.5,62.52000045776367,62.52000045776367,3061
2023-10-23 10:58:00-04:00,62.540000915527344,62.59000015258789,62.540000915527344,62.560001373291016,62.560001373291016,5561
2023-10-23 10:59:00-04:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,654
2023-10-23 11:00:00-04:00,62.57500076293945,62.57500076293945,62.459999084472656,62.46500015258789,62.46500015258789,7879
2023-10-23 11:01:00-04:00,62.45000076293945,62.45000076293945,62.38999938964844,62.39500045776367,62.39500045776367,4508
2023-10-23 11:02:00-04:00,62.380001068115234,62.38999938964844,62.34000015258789,62.349998474121094,62.349998474121094,3623
2023-10-23 11:03:00-04:00,62.380001068115234,62.38999938964844,62.33000183105469,62.349998474121094,62.349998474121094,4857
2023-10-23 11:04:00-04:00,62.369998931884766,62.41999816894531,62.369998931884766,62.41999816894531,62.41999816894531,4283
2023-10-23 11:05:00-04:00,62.40999984741211,62.415000915527344,62.400001525878906,62.415000915527344,62.415000915527344,1015
2023-10-23 11:06:00-04:00,62.404998779296875,62.439998626708984,62.404998779296875,62.43000030517578,62.43000030517578,1704
