Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,56.790000915527344,56.84000015258789,56.689998626708984,56.84000015258789,56.84000015258789,0,2023-05-31 09:30:00-04:00
2023-05-31 09:32:00-04:00,56.86000061035156,56.86000061035156,56.72999954223633,56.72999954223633,56.72999954223633,1198,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,56.70500183105469,56.70500183105469,56.599998474121094,56.599998474121094,56.599998474121094,1770,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,56.529998779296875,56.599998474121094,56.52000045776367,56.56999969482422,56.56999969482422,878,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,56.57500076293945,56.57500076293945,56.470001220703125,56.470001220703125,56.470001220703125,1086,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,56.56999969482422,56.58000183105469,56.525001525878906,56.525001525878906,56.525001525878906,626,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,56.51499938964844,56.560001373291016,56.41999816894531,56.560001373291016,56.560001373291016,3662,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,56.540000915527344,56.56999969482422,56.540000915527344,56.56999969482422,56.56999969482422,487,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,56.540000915527344,56.720001220703125,56.540000915527344,56.720001220703125,56.720001220703125,2234,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,56.61000061035156,56.689998626708984,56.58000183105469,56.60499954223633,56.60499954223633,1174,2023-05-31 09:40:00-04:00
2023-05-31 09:42:00-04:00,56.67499923706055,56.67499923706055,56.584999084472656,56.584999084472656,56.584999084472656,1528,2023-05-31 09:42:00-04:00
2023-05-31 09:44:00-04:00,56.4900016784668,56.52000045776367,56.42499923706055,56.52000045776367,56.52000045776367,1534,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,56.529998779296875,56.560001373291016,56.470001220703125,56.470001220703125,56.470001220703125,1092,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,56.525001525878906,56.525001525878906,56.349998474121094,56.349998474121094,56.349998474121094,2196,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,56.345001220703125,56.345001220703125,56.2400016784668,56.2400016784668,56.2400016784668,1265,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,56.22999954223633,56.22999954223633,56.099998474121094,56.119998931884766,56.119998931884766,1409,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,56.130001068115234,56.220001220703125,56.119998931884766,56.18000030517578,56.18000030517578,1357,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,56.150001525878906,56.150001525878906,56.14500045776367,56.14500045776367,56.14500045776367,448,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,56.2400016784668,56.27000045776367,56.20000076293945,56.244998931884766,56.244998931884766,3263,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,56.23500061035156,56.23500061035156,55.9900016784668,56.08000183105469,56.08000183105469,4039,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,56.02000045776367,56.02000045776367,55.97999954223633,55.97999954223633,55.97999954223633,654,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,55.96500015258789,55.96500015258789,55.91999816894531,55.93000030517578,55.93000030517578,793,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,55.96500015258789,55.96500015258789,55.93000030517578,55.93000030517578,55.93000030517578,740,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,55.9900016784668,56.029998779296875,55.93000030517578,55.93000030517578,55.93000030517578,3932,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,56.005001068115234,56.07500076293945,56.005001068115234,56.0625,56.0625,2002,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,56.02000045776367,56.099998474121094,56.02000045776367,56.092498779296875,56.092498779296875,3486,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,56.095001220703125,56.125,56.095001220703125,56.125,56.125,1420,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,56.099998474121094,56.099998474121094,56.02000045776367,56.02000045776367,56.02000045776367,1520,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,55.96500015258789,55.96500015258789,55.900001525878906,55.92499923706055,55.92499923706055,1880,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,55.92499923706055,55.9900016784668,55.900001525878906,55.98500061035156,55.98500061035156,4242,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,55.95000076293945,55.970001220703125,55.939998626708984,55.970001220703125,55.970001220703125,1187,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,55.97999954223633,55.98500061035156,55.915000915527344,55.915000915527344,55.915000915527344,1463,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,55.8849983215332,55.91999816894531,55.8849983215332,55.900001525878906,55.900001525878906,1069,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,55.83000183105469,55.8650016784668,55.83000183105469,55.84000015258789,55.84000015258789,1305,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,55.82500076293945,55.91999816894531,55.79499816894531,55.91999816894531,55.91999816894531,4105,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,55.91999816894531,55.939998626708984,55.900001525878906,55.900001525878906,55.900001525878906,1716,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,55.8650016784668,55.8650016784668,55.86000061035156,55.86000061035156,55.86000061035156,564,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,55.88999938964844,55.95000076293945,55.880001068115234,55.935001373291016,55.935001373291016,3683,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,696,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,55.91999816894531,55.91999816894531,55.849998474121094,55.849998474121094,55.849998474121094,920,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,55.900001525878906,55.970001220703125,55.900001525878906,55.970001220703125,55.970001220703125,1583,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,55.9900016784668,56.0,55.959999084472656,56.0,56.0,2282,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,420,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,55.939998626708984,55.939998626708984,55.849998474121094,55.849998474121094,55.849998474121094,1777,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,55.880001068115234,55.95000076293945,55.880001068115234,55.95000076293945,55.95000076293945,1912,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,55.970001220703125,55.97999954223633,55.970001220703125,55.970001220703125,55.970001220703125,446,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,55.970001220703125,55.970001220703125,55.90999984741211,55.90999984741211,55.90999984741211,1480,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,515,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,55.900001525878906,55.900001525878906,55.86000061035156,55.88999938964844,55.88999938964844,797,2023-05-31 10:21:00-04:00
2023-05-31 10:23:00-04:00,55.880001068115234,55.90999984741211,55.880001068115234,55.900001525878906,55.900001525878906,1396,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,55.939998626708984,55.9900016784668,55.93000030517578,55.95000076293945,55.95000076293945,4563,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,55.92499923706055,55.92499923706055,55.8849983215332,55.90999984741211,55.90999984741211,1017,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,55.869998931884766,55.93000030517578,55.810001373291016,55.90999984741211,55.90999984741211,2350,2023-05-31 10:26:00-04:00
