Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,69.5,69.5,69.5,69.5,69.5,0
2023-08-02 09:31:00-04:00,69.625,69.625,69.30000305175781,69.33000183105469,69.33000183105469,14341
2023-08-02 09:32:00-04:00,69.30000305175781,69.3499984741211,69.20999908447266,69.23750305175781,69.23750305175781,19834
2023-08-02 09:33:00-04:00,69.25,69.25,68.88999938964844,68.88999938964844,68.88999938964844,8697
2023-08-02 09:34:00-04:00,68.93000030517578,69.18000030517578,68.88999938964844,69.18000030517578,69.18000030517578,13876
2023-08-02 09:35:00-04:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,2019
2023-08-02 09:36:00-04:00,69.19000244140625,69.20999908447266,69.18499755859375,69.18499755859375,69.18499755859375,2149
2023-08-02 09:37:00-04:00,69.25,69.3550033569336,69.25,69.3550033569336,69.3550033569336,1149
2023-08-02 09:38:00-04:00,69.37000274658203,69.38500213623047,69.29010009765625,69.37000274658203,69.37000274658203,2186
2023-08-02 09:39:00-04:00,69.43000030517578,69.44999694824219,69.4000015258789,69.44999694824219,69.44999694824219,754
2023-08-02 09:40:00-04:00,69.45220184326172,69.45999908447266,69.31999969482422,69.32759857177734,69.32759857177734,3205
2023-08-02 09:41:00-04:00,69.3313980102539,69.45059967041016,69.3313980102539,69.45059967041016,69.45059967041016,1331
2023-08-02 09:42:00-04:00,69.47979736328125,69.47979736328125,69.33000183105469,69.33000183105469,69.33000183105469,1308
2023-08-02 09:43:00-04:00,69.41000366210938,69.48999786376953,69.38999938964844,69.41500091552734,69.41500091552734,7240
2023-08-02 09:44:00-04:00,69.4800033569336,69.5,69.47000122070312,69.47000122070312,69.47000122070312,2956
2023-08-02 09:45:00-04:00,69.3499984741211,69.38500213623047,69.27999877929688,69.27999877929688,69.27999877929688,1385
2023-08-02 09:46:00-04:00,69.22000122070312,69.33999633789062,69.22000122070312,69.33999633789062,69.33999633789062,4616
2023-08-02 09:47:00-04:00,69.33000183105469,69.38999938964844,69.31500244140625,69.3499984741211,69.3499984741211,3926
2023-08-02 09:48:00-04:00,69.3949966430664,69.41999816894531,69.37999725341797,69.41999816894531,69.41999816894531,3147
2023-08-02 09:49:00-04:00,69.44000244140625,69.56800079345703,69.41000366210938,69.51499938964844,69.51499938964844,7698
2023-08-02 09:50:00-04:00,69.55999755859375,69.55999755859375,69.45999908447266,69.47000122070312,69.47000122070312,5289
2023-08-02 09:51:00-04:00,69.43000030517578,69.48999786376953,69.41999816894531,69.44000244140625,69.44000244140625,5138
2023-08-02 09:52:00-04:00,69.3949966430664,69.41500091552734,69.3949966430664,69.41500091552734,69.41500091552734,654
2023-08-02 09:53:00-04:00,69.3949966430664,69.41500091552734,69.38999938964844,69.38999938964844,69.38999938964844,1337
2023-08-02 09:54:00-04:00,69.33999633789062,69.47000122070312,69.33999633789062,69.47000122070312,69.47000122070312,2844
2023-08-02 09:55:00-04:00,69.41999816894531,69.46499633789062,69.37999725341797,69.37999725341797,69.37999725341797,1935
2023-08-02 09:56:00-04:00,69.38500213623047,69.38500213623047,69.33999633789062,69.33999633789062,69.33999633789062,1225
2023-08-02 09:57:00-04:00,69.36000061035156,69.37999725341797,69.36000061035156,69.37999725341797,69.37999725341797,736
2023-08-02 09:58:00-04:00,69.3499984741211,69.37999725341797,69.26000213623047,69.31999969482422,69.31999969482422,4481
2023-08-02 09:59:00-04:00,69.30000305175781,69.31999969482422,69.23999786376953,69.30000305175781,69.30000305175781,4211
2023-08-02 10:00:00-04:00,69.30000305175781,69.36000061035156,69.2699966430664,69.27999877929688,69.27999877929688,8455
2023-08-02 10:01:00-04:00,69.21499633789062,69.29000091552734,69.21499633789062,69.29000091552734,69.29000091552734,3485
2023-08-02 10:02:00-04:00,69.30999755859375,69.37999725341797,69.30000305175781,69.3550033569336,69.3550033569336,10284
2023-08-02 10:03:00-04:00,69.37000274658203,69.41000366210938,69.36000061035156,69.41000366210938,69.41000366210938,2729
2023-08-02 10:04:00-04:00,69.41000366210938,69.51499938964844,69.41000366210938,69.51499938964844,69.51499938964844,5175
2023-08-02 10:05:00-04:00,69.4800033569336,69.48500061035156,69.41999816894531,69.44000244140625,69.44000244140625,2673
2023-08-02 10:06:00-04:00,69.44999694824219,69.48999786376953,69.44999694824219,69.47000122070312,69.47000122070312,4340
2023-08-02 10:07:00-04:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,741
2023-08-02 10:08:00-04:00,69.30999755859375,69.33000183105469,69.30999755859375,69.33000183105469,69.33000183105469,637
2023-08-02 10:09:00-04:00,69.29000091552734,69.30999755859375,69.2699966430664,69.29000091552734,69.29000091552734,1957
2023-08-02 10:10:00-04:00,69.30999755859375,69.39749908447266,69.30999755859375,69.39749908447266,69.39749908447266,2835
2023-08-02 10:11:00-04:00,69.41000366210938,69.41000366210938,69.34500122070312,69.34500122070312,69.34500122070312,2120
2023-08-02 10:12:00-04:00,69.3949966430664,69.3949966430664,69.3949966430664,69.3949966430664,69.3949966430664,240
2023-08-02 10:13:00-04:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,257
2023-08-02 10:14:00-04:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,877
2023-08-02 10:15:00-04:00,69.30999755859375,69.33000183105469,69.25,69.29499816894531,69.29499816894531,2642
2023-08-02 10:16:00-04:00,69.2300033569336,69.2300033569336,69.19999694824219,69.22000122070312,69.22000122070312,1655
2023-08-02 10:17:00-04:00,69.22000122070312,69.26000213623047,69.19000244140625,69.19000244140625,69.19000244140625,1973
2023-08-02 10:18:00-04:00,69.16999816894531,69.2300033569336,69.16100311279297,69.21499633789062,69.21499633789062,4081
2023-08-02 10:19:00-04:00,69.18000030517578,69.20999908447266,69.16000366210938,69.20999908447266,69.20999908447266,2276
2023-08-02 10:20:00-04:00,69.20999908447266,69.31999969482422,69.20999908447266,69.31999969482422,69.31999969482422,1690
2023-08-02 10:21:00-04:00,69.27999877929688,69.29000091552734,69.26000213623047,69.29000091552734,69.29000091552734,1647
2023-08-02 10:22:00-04:00,69.30000305175781,69.32499694824219,69.30000305175781,69.32499694824219,69.32499694824219,743
2023-08-02 10:23:00-04:00,69.30000305175781,69.31999969482422,69.29000091552734,69.30500030517578,69.30500030517578,2865
2023-08-02 10:24:00-04:00,69.32250213623047,69.32250213623047,69.23999786376953,69.23999786376953,69.23999786376953,2307
2023-08-02 10:25:00-04:00,69.26000213623047,69.30999755859375,69.26000213623047,69.30000305175781,69.30000305175781,2765
2023-08-02 10:26:00-04:00,69.30500030517578,69.33000183105469,69.30500030517578,69.30999755859375,69.30999755859375,437
2023-08-02 10:27:00-04:00,69.30999755859375,69.30999755859375,69.27999877929688,69.27999877929688,69.27999877929688,1413
2023-08-02 10:28:00-04:00,69.26000213623047,69.26000213623047,69.19000244140625,69.19000244140625,69.19000244140625,1448
2023-08-02 10:29:00-04:00,69.18000030517578,69.19499969482422,69.16999816894531,69.19499969482422,69.19499969482422,1951
2023-08-02 10:30:00-04:00,69.16999816894531,69.23999786376953,69.16999816894531,69.23999786376953,69.23999786376953,1971
2023-08-02 10:31:00-04:00,69.26000213623047,69.26000213623047,69.19999694824219,69.19999694824219,69.19999694824219,2394
2023-08-02 10:32:00-04:00,69.18000030517578,69.18000030517578,69.11000061035156,69.12000274658203,69.12000274658203,1463
2023-08-02 10:33:00-04:00,69.08000183105469,69.19000244140625,69.08000183105469,69.16000366210938,69.16000366210938,12047
2023-08-02 10:34:00-04:00,69.12999725341797,69.19000244140625,69.12999725341797,69.19000244140625,69.19000244140625,2212
2023-08-02 10:35:00-04:00,69.19000244140625,69.22000122070312,69.18000030517578,69.22000122070312,69.22000122070312,2464
2023-08-02 10:36:00-04:00,69.18000030517578,69.19000244140625,69.15249633789062,69.15249633789062,69.15249633789062,2054
2023-08-02 10:37:00-04:00,69.12999725341797,69.12999725341797,69.08499908447266,69.08999633789062,69.08999633789062,1660
2023-08-02 10:38:00-04:00,69.1050033569336,69.1050033569336,69.06999969482422,69.06999969482422,69.06999969482422,1698
2023-08-02 10:39:00-04:00,69.05999755859375,69.07990264892578,69.05999755859375,69.07990264892578,69.07990264892578,2685
2023-08-02 10:40:00-04:00,69.02999877929688,69.06999969482422,69.02999877929688,69.05999755859375,69.05999755859375,3295
2023-08-02 10:41:00-04:00,69.05999755859375,69.06999969482422,69.04000091552734,69.05999755859375,69.05999755859375,5542
2023-08-02 10:42:00-04:00,69.02999877929688,69.05000305175781,68.95999908447266,68.98999786376953,68.98999786376953,3184
2023-08-02 10:43:00-04:00,68.9800033569336,68.9800033569336,68.94000244140625,68.95999908447266,68.95999908447266,2244
2023-08-02 10:44:00-04:00,68.94999694824219,69.0199966430664,68.94000244140625,68.95549774169922,68.95549774169922,7249
