Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 09:30:00-04:00,114.69999694824219,116.05000305175781,114.54000091552734,116.0199966430664,116.0199966430664,139811
2024-05-14 09:31:00-04:00,115.91999816894531,116.83999633789062,115.70500183105469,116.80999755859375,116.80999755859375,39968
2024-05-14 09:32:00-04:00,116.87999725341797,119.5999984741211,116.69499969482422,119.44619750976562,119.44619750976562,154641
2024-05-14 09:33:00-04:00,119.52999877929688,121.38999938964844,119.04000091552734,121.15119934082031,121.15119934082031,242352
2024-05-14 09:34:00-04:00,121.11499786376953,121.12000274658203,118.70999908447266,118.97000122070312,118.97000122070312,97559
2024-05-14 09:35:00-04:00,118.91999816894531,119.80000305175781,118.55999755859375,118.79499816894531,118.79499816894531,42465
2024-05-14 09:36:00-04:00,118.73999786376953,119.69149780273438,118.4800033569336,119.51000213623047,119.51000213623047,69198
2024-05-14 09:37:00-04:00,119.1500015258789,119.31500244140625,117.6063003540039,118.48500061035156,118.48500061035156,53300
2024-05-14 09:38:00-04:00,118.62999725341797,118.88999938964844,117.68000030517578,117.83999633789062,117.83999633789062,82390
2024-05-14 09:39:00-04:00,117.76000213623047,118.0,117.29000091552734,117.4749984741211,117.4749984741211,25730
2024-05-14 09:40:00-04:00,117.5,118.34349822998047,117.0,118.05000305175781,118.05000305175781,39264
2024-05-14 09:41:00-04:00,118.16840362548828,118.16840362548828,117.09010314941406,117.30000305175781,117.30000305175781,11909
2024-05-14 09:42:00-04:00,117.20500183105469,117.95999908447266,117.20500183105469,117.58999633789062,117.58999633789062,19718
2024-05-14 09:43:00-04:00,117.4000015258789,117.87100219726562,117.19000244140625,117.84500122070312,117.84500122070312,16941
2024-05-14 09:44:00-04:00,117.6500015258789,118.0,117.5,117.75499725341797,117.75499725341797,23493
2024-05-14 09:45:00-04:00,117.80999755859375,118.1500015258789,117.69000244140625,117.72000122070312,117.72000122070312,11857
2024-05-14 09:46:00-04:00,117.62999725341797,117.7699966430664,116.76000213623047,116.91999816894531,116.91999816894531,44318
2024-05-14 09:47:00-04:00,117.03500366210938,117.38999938964844,116.96209716796875,117.33999633789062,117.33999633789062,17270
2024-05-14 09:48:00-04:00,117.31999969482422,117.55999755859375,117.19999694824219,117.5250015258789,117.5250015258789,16095
2024-05-14 09:49:00-04:00,117.5999984741211,117.7699966430664,117.38999938964844,117.61000061035156,117.61000061035156,26246
2024-05-14 09:50:00-04:00,117.7699966430664,117.93000030517578,117.12999725341797,117.4000015258789,117.4000015258789,40789
2024-05-14 09:51:00-04:00,117.56929779052734,117.56929779052734,117.16999816894531,117.25,117.25,6657
2024-05-14 09:52:00-04:00,117.22000122070312,117.48999786376953,117.22000122070312,117.41000366210938,117.41000366210938,10582
2024-05-14 09:53:00-04:00,117.3499984741211,117.47000122070312,116.91000366210938,116.91000366210938,116.91000366210938,11263
2024-05-14 09:54:00-04:00,117.03500366210938,117.19000244140625,116.7699966430664,117.0199966430664,117.0199966430664,15919
2024-05-14 09:55:00-04:00,117.04000091552734,117.2300033569336,116.7699966430664,117.05999755859375,117.05999755859375,14523
2024-05-14 09:56:00-04:00,117.05999755859375,117.0999984741211,116.76499938964844,117.00499725341797,117.00499725341797,21960
2024-05-14 09:57:00-04:00,117.11000061035156,117.4749984741211,116.97000122070312,117.25,117.25,19254
2024-05-14 09:58:00-04:00,117.25,117.25,116.81009674072266,116.93499755859375,116.93499755859375,8536
