Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 09:30:00-05:00,135.8699951171875,136.1300048828125,134.46949768066406,134.59500122070312,134.59500122070312,190169
2023-12-22 09:31:00-05:00,134.51499938964844,134.51499938964844,133.24000549316406,133.53509521484375,133.53509521484375,47239
2023-12-22 09:32:00-05:00,133.61000061035156,135.2698974609375,133.49000549316406,135.0800018310547,135.0800018310547,40848
2023-12-22 09:33:00-05:00,134.96499633789062,135.58999633789062,134.79620361328125,135.47000122070312,135.47000122070312,28623
2023-12-22 09:34:00-05:00,135.47500610351562,135.71499633789062,135.36000061035156,135.4499969482422,135.4499969482422,27593
2023-12-22 09:35:00-05:00,135.5,135.8000030517578,135.16009521484375,135.3300018310547,135.3300018310547,11926
2023-12-22 09:36:00-05:00,135.49000549316406,136.42999267578125,135.41749572753906,136.32000732421875,136.32000732421875,76403
2023-12-22 09:37:00-05:00,136.35000610351562,136.3800048828125,135.16000366210938,135.3300018310547,135.3300018310547,36808
2023-12-22 09:38:00-05:00,135.31979370117188,136.72000122070312,135.31979370117188,136.71499633789062,136.71499633789062,23330
2023-12-22 09:39:00-05:00,136.52999877929688,137.0800018310547,136.38259887695312,136.4499969482422,136.4499969482422,50503
2023-12-22 09:40:00-05:00,136.4499969482422,136.4499969482422,135.6999969482422,136.28500366210938,136.28500366210938,42035
2023-12-22 09:41:00-05:00,136.3000030517578,136.7449951171875,135.88999938964844,135.9801025390625,135.9801025390625,21365
2023-12-22 09:42:00-05:00,136.0655059814453,136.0655059814453,135.60000610351562,135.64999389648438,135.64999389648438,12710
2023-12-22 09:43:00-05:00,135.7899932861328,136.25999450683594,135.7899932861328,136.1999969482422,136.1999969482422,15500
2023-12-22 09:44:00-05:00,136.18080139160156,136.5,136.0,136.47000122070312,136.47000122070312,8407
2023-12-22 09:45:00-05:00,136.39500427246094,136.5050048828125,135.77000427246094,135.8300018310547,135.8300018310547,17880
2023-12-22 09:46:00-05:00,135.82000732421875,136.0399932861328,135.60000610351562,135.61000061035156,135.61000061035156,36439
2023-12-22 09:47:00-05:00,135.60000610351562,135.77999877929688,135.27999877929688,135.4499969482422,135.4499969482422,33078
2023-12-22 09:48:00-05:00,135.3800048828125,135.4550018310547,134.8730010986328,135.26499938964844,135.26499938964844,31967
2023-12-22 09:49:00-05:00,135.26499938964844,135.3300018310547,134.77430725097656,134.97410583496094,134.97410583496094,16610
2023-12-22 09:50:00-05:00,134.83999633789062,135.10000610351562,134.5843048095703,135.08999633789062,135.08999633789062,15023
2023-12-22 09:51:00-05:00,135.17030334472656,135.2100067138672,134.8000030517578,134.9044952392578,134.9044952392578,12441
2023-12-22 09:52:00-05:00,134.88909912109375,135.1999053955078,134.83999633789062,135.02000427246094,135.02000427246094,12906
2023-12-22 09:53:00-05:00,135.1199951171875,135.42999267578125,135.07000732421875,135.13499450683594,135.13499450683594,22266
2023-12-22 09:54:00-05:00,135.13870239257812,135.3498992919922,134.58999633789062,134.58999633789062,134.58999633789062,15831
2023-12-22 09:55:00-05:00,134.8498992919922,135.0850067138672,134.60000610351562,135.0850067138672,135.0850067138672,14857
2023-12-22 09:56:00-05:00,135.01229858398438,135.25999450683594,135.01229858398438,135.1125030517578,135.1125030517578,10310
2023-12-22 09:57:00-05:00,135.11500549316406,135.22000122070312,134.77000427246094,134.85000610351562,134.85000610351562,5805
2023-12-22 09:58:00-05:00,134.80999755859375,135.14999389648438,134.8000030517578,135.0399932861328,135.0399932861328,16779
2023-12-22 09:59:00-05:00,134.97999572753906,135.08999633789062,134.88999938964844,134.9600067138672,134.9600067138672,5264
2023-12-22 10:00:00-05:00,134.9600067138672,135.02000427246094,134.58999633789062,134.82000732421875,134.82000732421875,22127
2023-12-22 10:01:00-05:00,134.8000030517578,134.92999267578125,134.30999755859375,134.47000122070312,134.47000122070312,19969
2023-12-22 10:02:00-05:00,134.47000122070312,134.67919921875,134.0399932861328,134.39999389648438,134.39999389648438,26451
2023-12-22 10:03:00-05:00,134.2899932861328,134.6999969482422,134.19500732421875,134.66990661621094,134.66990661621094,11930
2023-12-22 10:04:00-05:00,134.6199951171875,134.6699981689453,134.23500061035156,134.3000030517578,134.3000030517578,4381
2023-12-22 10:05:00-05:00,134.3000030517578,134.69000244140625,134.1699981689453,134.5800018310547,134.5800018310547,7338
2023-12-22 10:06:00-05:00,134.59129333496094,134.6999969482422,134.25,134.33270263671875,134.33270263671875,10358
2023-12-22 10:07:00-05:00,134.25,134.4499969482422,134.19500732421875,134.19500732421875,134.19500732421875,5873
2023-12-22 10:08:00-05:00,134.30990600585938,134.5,134.1699981689453,134.25999450683594,134.25999450683594,15721
