Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,119.19999694824219,119.31999969482422,118.5,118.74500274658203,118.74500274658203,85556
2023-10-02 09:31:00-04:00,118.66000366210938,118.66000366210938,117.83999633789062,118.43000030517578,118.43000030517578,40539
2023-10-02 09:32:00-04:00,118.25,118.44999694824219,117.95999908447266,118.19999694824219,118.19999694824219,26860
2023-10-02 09:33:00-04:00,118.30000305175781,118.31999969482422,117.87000274658203,117.98999786376953,117.98999786376953,16177
2023-10-02 09:34:00-04:00,118.04499816894531,118.38990020751953,117.97000122070312,118.38990020751953,118.38990020751953,11475
2023-10-02 09:35:00-04:00,118.37999725341797,118.62999725341797,118.16999816894531,118.47000122070312,118.47000122070312,10426
2023-10-02 09:36:00-04:00,118.62989807128906,118.69000244140625,118.16000366210938,118.69000244140625,118.69000244140625,10927
2023-10-02 09:37:00-04:00,118.69000244140625,118.71880340576172,118.44499969482422,118.5,118.5,9444
2023-10-02 09:38:00-04:00,118.73999786376953,119.47000122070312,118.72000122070312,119.29000091552734,119.29000091552734,22639
2023-10-02 09:39:00-04:00,119.5,119.5199966430664,119.05999755859375,119.37000274658203,119.37000274658203,15807
2023-10-02 09:40:00-04:00,119.44000244140625,120.01000213623047,119.3550033569336,119.8949966430664,119.8949966430664,17588
2023-10-02 09:41:00-04:00,119.91999816894531,120.63999938964844,119.80719757080078,120.43000030517578,120.43000030517578,25181
2023-10-02 09:42:00-04:00,120.45999908447266,120.63999938964844,120.41000366210938,120.50499725341797,120.50499725341797,17602
2023-10-02 09:43:00-04:00,120.5,120.65989685058594,119.97000122070312,120.04000091552734,120.04000091552734,32045
2023-10-02 09:44:00-04:00,119.9800033569336,119.9800033569336,119.59500122070312,119.6719970703125,119.6719970703125,22837
2023-10-02 09:45:00-04:00,119.66999816894531,119.66999816894531,119.13009643554688,119.26000213623047,119.26000213623047,14864
2023-10-02 09:46:00-04:00,119.28500366210938,119.28500366210938,118.5999984741211,118.5999984741211,118.5999984741211,10032
2023-10-02 09:47:00-04:00,118.57009887695312,118.7300033569336,118.20999908447266,118.20999908447266,118.20999908447266,16655
2023-10-02 09:48:00-04:00,118.23999786376953,118.53990173339844,118.19000244140625,118.34249877929688,118.34249877929688,14658
2023-10-02 09:49:00-04:00,118.44000244140625,118.8499984741211,118.43499755859375,118.80000305175781,118.80000305175781,13392
2023-10-02 09:50:00-04:00,118.6500015258789,118.76349639892578,118.02999877929688,118.0999984741211,118.0999984741211,15765
2023-10-02 09:51:00-04:00,118.09500122070312,118.69999694824219,118.09500122070312,118.68499755859375,118.68499755859375,6780
2023-10-02 09:52:00-04:00,118.7300033569336,118.76000213623047,118.41000366210938,118.69999694824219,118.69999694824219,8650
2023-10-02 09:53:00-04:00,118.62999725341797,118.87000274658203,118.5999984741211,118.79499816894531,118.79499816894531,5866
2023-10-02 09:54:00-04:00,118.74500274658203,119.00499725341797,118.74500274658203,118.88999938964844,118.88999938964844,10061
2023-10-02 09:55:00-04:00,118.8499984741211,118.94000244140625,118.80999755859375,118.90499877929688,118.90499877929688,5814
2023-10-02 09:56:00-04:00,118.88999938964844,119.44000244140625,118.88999938964844,119.1500015258789,119.1500015258789,15672
2023-10-02 09:57:00-04:00,119.27999877929688,119.44999694824219,119.27999877929688,119.27999877929688,119.27999877929688,4182
2023-10-02 09:58:00-04:00,119.3124008178711,119.5999984741211,119.27999877929688,119.33000183105469,119.33000183105469,10060
2023-10-02 09:59:00-04:00,119.30000305175781,119.49960327148438,119.28289794921875,119.43000030517578,119.43000030517578,4845
2023-10-02 10:00:00-04:00,119.43000030517578,120.05999755859375,119.43000030517578,120.01000213623047,120.01000213623047,12432
2023-10-02 10:01:00-04:00,120.10990142822266,120.10990142822266,119.73999786376953,119.94000244140625,119.94000244140625,6719
