Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,115.33000183105469,115.80000305175781,114.87000274658203,115.58999633789062,115.58999633789062,64876
2024-04-02 09:31:00-04:00,115.5905990600586,115.5999984741211,114.77999877929688,115.1449966430664,115.1449966430664,17819
2024-04-02 09:32:00-04:00,115.37200164794922,115.70989990234375,114.5999984741211,114.82060241699219,114.82060241699219,8562
2024-04-02 09:33:00-04:00,114.61000061035156,114.61000061035156,113.5999984741211,113.63999938964844,113.63999938964844,27099
2024-04-02 09:34:00-04:00,113.71499633789062,113.88990020751953,113.12000274658203,113.12000274658203,113.12000274658203,26745
2024-04-02 09:35:00-04:00,113.31999969482422,113.31999969482422,112.83999633789062,113.06999969482422,113.06999969482422,79810
2024-04-02 09:36:00-04:00,113.06999969482422,113.25,112.75,113.0,113.0,51736
2024-04-02 09:37:00-04:00,112.94999694824219,113.22560119628906,112.6449966430664,112.75499725341797,112.75499725341797,20440
2024-04-02 09:38:00-04:00,112.69999694824219,113.87000274658203,112.37999725341797,113.68499755859375,113.68499755859375,57856
2024-04-02 09:39:00-04:00,113.62999725341797,114.23999786376953,113.47000122070312,114.23999786376953,114.23999786376953,33540
2024-04-02 09:40:00-04:00,114.65499877929688,114.79499816894531,113.87999725341797,114.16000366210938,114.16000366210938,37238
2024-04-02 09:41:00-04:00,114.11000061035156,114.64579772949219,113.59410095214844,114.30000305175781,114.30000305175781,24323
2024-04-02 09:42:00-04:00,114.33000183105469,114.69000244140625,114.27999877929688,114.5999984741211,114.5999984741211,18537
2024-04-02 09:43:00-04:00,114.44249725341797,114.58000183105469,114.31999969482422,114.41000366210938,114.41000366210938,6217
2024-04-02 09:44:00-04:00,114.69000244140625,115.1500015258789,114.59500122070312,114.6449966430664,114.6449966430664,32943
2024-04-02 09:45:00-04:00,114.77999877929688,114.77999877929688,114.0,114.47000122070312,114.47000122070312,18790
2024-04-02 09:46:00-04:00,114.25599670410156,114.58999633789062,114.24500274658203,114.58499908447266,114.58499908447266,17849
2024-04-02 09:47:00-04:00,114.5824966430664,114.69999694824219,114.28500366210938,114.69999694824219,114.69999694824219,13280
2024-04-02 09:48:00-04:00,114.65350341796875,115.0,114.65350341796875,114.84420013427734,114.84420013427734,11033
2024-04-02 09:49:00-04:00,114.87999725341797,115.0199966430664,114.79000091552734,115.0199966430664,115.0199966430664,7620
2024-04-02 09:50:00-04:00,114.92500305175781,114.92500305175781,114.61000061035156,114.74500274658203,114.74500274658203,9467
2024-04-02 09:51:00-04:00,114.74500274658203,114.97000122070312,114.6500015258789,114.77999877929688,114.77999877929688,8715
2024-04-02 09:52:00-04:00,114.75,115.0,114.75,114.88999938964844,114.88999938964844,5120
2024-04-02 09:53:00-04:00,114.87000274658203,114.87000274658203,114.69999694824219,114.76499938964844,114.76499938964844,6040
2024-04-02 09:54:00-04:00,114.9000015258789,114.9000015258789,114.54000091552734,114.6177978515625,114.6177978515625,3794
2024-04-02 09:55:00-04:00,114.73999786376953,114.87999725341797,114.44000244140625,114.44000244140625,114.44000244140625,13054
2024-04-02 09:56:00-04:00,114.29000091552734,114.48999786376953,114.18000030517578,114.18000030517578,114.18000030517578,5254
2024-04-02 09:57:00-04:00,114.08999633789062,114.25,114.08000183105469,114.20999908447266,114.20999908447266,3245
2024-04-02 09:58:00-04:00,114.1500015258789,114.23999786376953,114.11000061035156,114.11000061035156,114.11000061035156,4906
2024-04-02 09:59:00-04:00,114.33999633789062,114.77999877929688,114.33999633789062,114.77999877929688,114.77999877929688,6556
2024-04-02 10:00:00-04:00,114.81999969482422,114.81999969482422,114.51000213623047,114.69000244140625,114.69000244140625,6146
2024-04-02 10:01:00-04:00,114.63999938964844,114.63999938964844,114.19999694824219,114.5199966430664,114.5199966430664,7409
2024-04-02 10:02:00-04:00,114.41000366210938,114.72480010986328,114.35009765625,114.54499816894531,114.54499816894531,4961
