Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:30:00-04:00,112.05999755859375,112.0696029663086,111.16999816894531,111.33000183105469,111.33000183105469,52368
2024-04-03 09:31:00-04:00,111.19000244140625,112.06500244140625,111.19000244140625,112.05500030517578,112.05500030517578,16239
2024-04-03 09:32:00-04:00,112.05999755859375,113.11000061035156,112.05999755859375,112.73909759521484,112.73909759521484,14511
2024-04-03 09:33:00-04:00,112.44000244140625,112.65249633789062,112.28690338134766,112.62999725341797,112.62999725341797,13321
2024-04-03 09:34:00-04:00,113.0,113.18000030517578,112.58000183105469,112.58999633789062,112.58999633789062,8550
2024-04-03 09:35:00-04:00,112.56500244140625,112.58000183105469,112.08000183105469,112.45999908447266,112.45999908447266,9947
2024-04-03 09:36:00-04:00,112.44999694824219,113.30999755859375,112.44000244140625,113.07250213623047,113.07250213623047,10416
2024-04-03 09:37:00-04:00,113.04000091552734,113.58000183105469,113.04000091552734,113.45999908447266,113.45999908447266,16893
2024-04-03 09:38:00-04:00,113.48560333251953,113.48560333251953,113.13999938964844,113.16999816894531,113.16999816894531,2538
2024-04-03 09:39:00-04:00,113.27999877929688,113.33000183105469,113.0,113.33000183105469,113.33000183105469,7447
2024-04-03 09:40:00-04:00,113.23999786376953,113.24500274658203,112.9800033569336,113.13819885253906,113.13819885253906,3038
2024-04-03 09:41:00-04:00,112.89929962158203,113.04000091552734,112.37999725341797,112.83419799804688,112.83419799804688,7961
2024-04-03 09:42:00-04:00,112.589599609375,112.589599609375,112.30000305175781,112.41500091552734,112.41500091552734,2548
2024-04-03 09:43:00-04:00,112.4800033569336,112.52749633789062,112.25,112.25,112.25,6093
2024-04-03 09:44:00-04:00,112.01000213623047,112.13999938964844,111.69000244140625,111.83999633789062,111.83999633789062,5336
2024-04-03 09:45:00-04:00,112.05000305175781,112.05000305175781,111.8499984741211,111.8499984741211,111.8499984741211,610
2024-04-03 09:46:00-04:00,112.29000091552734,112.29000091552734,112.0,112.10469818115234,112.10469818115234,10110
2024-04-03 09:47:00-04:00,111.85160064697266,112.0,111.83000183105469,111.93000030517578,111.93000030517578,7100
2024-04-03 09:48:00-04:00,111.95500183105469,111.95500183105469,111.71499633789062,111.9000015258789,111.9000015258789,6188
