Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 09:30:00-04:00,122.19999694824219,122.4000015258789,120.58999633789062,121.54000091552734,121.54000091552734,127343
2024-04-11 09:31:00-04:00,121.44000244140625,124.5469970703125,121.3499984741211,124.40499877929688,124.40499877929688,79601
2024-04-11 09:32:00-04:00,124.26000213623047,124.80000305175781,122.0199966430664,122.13999938964844,122.13999938964844,41905
2024-04-11 09:33:00-04:00,122.41999816894531,122.70500183105469,121.73999786376953,121.92990112304688,121.92990112304688,15785
2024-04-11 09:34:00-04:00,122.12149810791016,122.43000030517578,121.88999938964844,122.43000030517578,122.43000030517578,10817
2024-04-11 09:35:00-04:00,122.62989807128906,122.62989807128906,122.16999816894531,122.30860137939453,122.30860137939453,14037
2024-04-11 09:36:00-04:00,122.30500030517578,122.30500030517578,121.86000061035156,122.29000091552734,122.29000091552734,23475
2024-04-11 09:37:00-04:00,122.31999969482422,122.80999755859375,122.0199966430664,122.25,122.25,22995
2024-04-11 09:38:00-04:00,122.08000183105469,122.08000183105469,121.83999633789062,122.06999969482422,122.06999969482422,9398
2024-04-11 09:39:00-04:00,122.11499786376953,122.18000030517578,120.72429656982422,120.9999008178711,120.9999008178711,17868
2024-04-11 09:40:00-04:00,120.92990112304688,120.92990112304688,120.26000213623047,120.35759735107422,120.35759735107422,9142
2024-04-11 09:41:00-04:00,120.51419830322266,121.19000244140625,120.51419830322266,121.08000183105469,121.08000183105469,14262
2024-04-11 09:42:00-04:00,121.0000991821289,121.2300033569336,120.80999755859375,121.01069641113281,121.01069641113281,11401
2024-04-11 09:43:00-04:00,121.0,121.37210083007812,120.12000274658203,120.12000274658203,120.12000274658203,9510
2024-04-11 09:44:00-04:00,120.01000213623047,120.54000091552734,120.0,120.4999008178711,120.4999008178711,11726
2024-04-11 09:45:00-04:00,120.5,120.80999755859375,120.41999816894531,120.80999755859375,120.80999755859375,10744
2024-04-11 09:46:00-04:00,120.87999725341797,120.87999725341797,120.14309692382812,120.14309692382812,120.14309692382812,9142
2024-04-11 09:47:00-04:00,120.2699966430664,120.3550033569336,119.84010314941406,119.84010314941406,119.84010314941406,8158
2024-04-11 09:48:00-04:00,119.79000091552734,120.19999694824219,119.79000091552734,120.19000244140625,120.19000244140625,7802
2024-04-11 09:49:00-04:00,120.04000091552734,120.12999725341797,119.80999755859375,119.8499984741211,119.8499984741211,11220
2024-04-11 09:50:00-04:00,119.91000366210938,120.19499969482422,119.70010375976562,119.82499694824219,119.82499694824219,11653
2024-04-11 09:51:00-04:00,119.87000274658203,120.0199966430664,119.80999755859375,119.97000122070312,119.97000122070312,6545
2024-04-11 09:52:00-04:00,119.94999694824219,120.11000061035156,119.45999908447266,119.49960327148438,119.49960327148438,15294
2024-04-11 09:53:00-04:00,119.44499969482422,119.5,119.0,119.01000213623047,119.01000213623047,11301
2024-04-11 09:54:00-04:00,119.1500015258789,119.44999694824219,119.1500015258789,119.44999694824219,119.44999694824219,3517
