Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,95.80000305175781,96.83999633789062,95.19999694824219,95.80999755859375,95.80999755859375,257778
2023-12-13 09:31:00-05:00,95.94000244140625,95.94000244140625,95.51000213623047,95.69000244140625,95.69000244140625,37339
2023-12-13 09:32:00-05:00,95.73999786376953,97.94999694824219,95.58000183105469,97.94999694824219,97.94999694824219,50764
2023-12-13 09:33:00-05:00,97.91000366210938,98.55000305175781,97.79000091552734,98.36750030517578,98.36750030517578,54049
2023-12-13 09:34:00-05:00,98.2750015258789,98.36000061035156,97.73500061035156,98.18000030517578,98.18000030517578,86194
2023-12-13 09:35:00-05:00,98.08000183105469,98.37000274658203,97.36000061035156,97.62000274658203,97.62000274658203,29435
2023-12-13 09:36:00-05:00,97.69999694824219,97.99349975585938,97.41000366210938,97.56999969482422,97.56999969482422,21773
2023-12-13 09:37:00-05:00,97.62000274658203,97.77989959716797,97.05719757080078,97.20240020751953,97.20240020751953,22597
2023-12-13 09:38:00-05:00,97.13999938964844,97.2300033569336,96.56999969482422,96.73999786376953,96.73999786376953,21819
2023-12-13 09:39:00-05:00,96.94000244140625,97.30000305175781,96.87999725341797,97.30000305175781,97.30000305175781,27636
2023-12-13 09:40:00-05:00,97.27999877929688,98.13999938964844,97.23999786376953,97.87999725341797,97.87999725341797,44833
2023-12-13 09:41:00-05:00,97.87000274658203,98.25,97.5,97.5000991821289,97.5000991821289,23079
2023-12-13 09:42:00-05:00,97.45999908447266,98.0071029663086,97.4000015258789,97.94499969482422,97.94499969482422,18852
2023-12-13 09:43:00-05:00,97.86000061035156,98.05999755859375,97.19000244140625,97.33000183105469,97.33000183105469,27849
2023-12-13 09:44:00-05:00,97.23999786376953,97.27999877929688,97.0,97.0000991821289,97.0000991821289,12156
2023-12-13 09:45:00-05:00,97.27999877929688,97.4219970703125,97.23999786376953,97.36499786376953,97.36499786376953,3705
2023-12-13 09:46:00-05:00,97.31999969482422,97.31999969482422,96.69999694824219,96.79000091552734,96.79000091552734,30353
2023-12-13 09:47:00-05:00,96.8550033569336,97.22959899902344,96.7699966430664,97.12000274658203,97.12000274658203,14288
2023-12-13 09:48:00-05:00,97.15499877929688,97.5199966430664,97.11000061035156,97.25499725341797,97.25499725341797,21930
2023-12-13 09:49:00-05:00,97.25499725341797,97.37000274658203,97.01000213623047,97.23989868164062,97.23989868164062,11876
2023-12-13 09:50:00-05:00,97.0199966430664,97.16780090332031,97.0199966430664,97.0199966430664,97.0199966430664,8104
2023-12-13 09:51:00-05:00,96.9000015258789,96.94000244140625,96.5999984741211,96.93000030517578,96.93000030517578,20935
2023-12-13 09:52:00-05:00,96.86000061035156,96.86000061035156,96.70999908447266,96.78990173339844,96.78990173339844,5807
2023-12-13 09:53:00-05:00,96.72000122070312,96.77999877929688,96.37000274658203,96.37000274658203,96.37000274658203,11638
2023-12-13 09:54:00-05:00,96.48680114746094,96.70999908447266,96.29000091552734,96.625,96.625,9329
2023-12-13 09:55:00-05:00,96.625,96.625,96.11009979248047,96.56500244140625,96.56500244140625,32324
2023-12-13 09:56:00-05:00,96.51000213623047,96.65989685058594,96.4000015258789,96.52510070800781,96.52510070800781,14355
2023-12-13 09:57:00-05:00,96.52999877929688,96.57499694824219,95.75,96.1686019897461,96.1686019897461,40955
2023-12-13 09:58:00-05:00,96.1500015258789,96.33989715576172,95.98999786376953,96.23500061035156,96.23500061035156,19330
2023-12-13 09:59:00-05:00,96.1675033569336,96.20989990234375,95.80000305175781,96.02999877929688,96.02999877929688,20820
2023-12-13 10:00:00-05:00,95.98999786376953,96.11000061035156,95.63999938964844,95.77999877929688,95.77999877929688,34992
2023-12-13 10:01:00-05:00,95.73999786376953,96.05999755859375,95.72000122070312,95.9749984741211,95.9749984741211,16387
2023-12-13 10:02:00-05:00,95.9800033569336,96.16699981689453,95.88999938964844,95.94999694824219,95.94999694824219,31070
2023-12-13 10:03:00-05:00,95.9000015258789,96.05999755859375,95.80000305175781,96.0199966430664,96.0199966430664,15148
2023-12-13 10:04:00-05:00,96.04429626464844,96.05000305175781,95.62000274658203,95.697998046875,95.697998046875,23253
2023-12-13 10:05:00-05:00,95.7249984741211,95.7699966430664,95.4000015258789,95.4000015258789,95.4000015258789,29159
2023-12-13 10:06:00-05:00,95.41000366210938,95.80000305175781,95.33000183105469,95.68000030517578,95.68000030517578,63737
2023-12-13 10:07:00-05:00,95.75250244140625,95.83000183105469,95.44999694824219,95.4800033569336,95.4800033569336,33942
2023-12-13 10:08:00-05:00,95.5199966430664,95.87999725341797,95.34500122070312,95.77999877929688,95.77999877929688,20330
2023-12-13 10:09:00-05:00,95.83999633789062,95.91999816894531,95.74030303955078,95.81009674072266,95.81009674072266,25514
2023-12-13 10:10:00-05:00,95.81999969482422,96.08999633789062,95.7300033569336,96.08000183105469,96.08000183105469,26333
2023-12-13 10:11:00-05:00,96.13490295410156,96.26000213623047,96.0,96.26000213623047,96.26000213623047,28543
2023-12-13 10:12:00-05:00,96.26499938964844,96.44400024414062,96.25460052490234,96.29000091552734,96.29000091552734,18700
2023-12-13 10:13:00-05:00,96.30000305175781,96.7300033569336,96.30000305175781,96.62010192871094,96.62010192871094,12876
2023-12-13 10:14:00-05:00,96.62000274658203,96.62200164794922,96.29000091552734,96.41000366210938,96.41000366210938,15824
2023-12-13 10:15:00-05:00,96.41999816894531,96.66000366210938,96.41999816894531,96.56999969482422,96.56999969482422,19177
2023-12-13 10:16:00-05:00,96.58499908447266,97.02999877929688,96.58499908447266,96.92500305175781,96.92500305175781,29787
2023-12-13 10:17:00-05:00,96.94499969482422,97.16999816894531,96.92030334472656,97.0,97.0,10229
