Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,167.86520385742188,168.2899932861328,167.29620361328125,167.29620361328125,167.29620361328125,112783,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,167.44000244140625,168.1699981689453,167.3000030517578,168.1699981689453,168.1699981689453,18970,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,168.27999877929688,169.67689514160156,168.22000122070312,169.625,169.625,28797,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,169.77999877929688,170.485595703125,169.4600067138672,169.47000122070312,169.47000122070312,34008,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,169.5507049560547,170.72999572753906,169.5507049560547,170.26589965820312,170.26589965820312,22136,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,170.25999450683594,170.81500244140625,169.81719970703125,170.69500732421875,170.69500732421875,18093,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,170.89999389648438,172.24000549316406,170.77000427246094,172.0449981689453,172.0449981689453,43065,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,172.05999755859375,172.47000122070312,171.63999938964844,172.47000122070312,172.47000122070312,33249,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,172.47999572753906,172.5,172.05999755859375,172.2550048828125,172.2550048828125,27614,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,172.2550048828125,172.75,171.8300018310547,172.47000122070312,172.47000122070312,35728,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,172.46929931640625,173.34019470214844,172.4499969482422,173.10000610351562,173.10000610351562,29202,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,173.08999633789062,173.9499053955078,173.02999877929688,173.55499267578125,173.55499267578125,25766,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,173.58999633789062,174.41299438476562,173.5500030517578,173.8238983154297,173.8238983154297,36922,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,173.7100067138672,173.88999938964844,172.57229614257812,173.02000427246094,173.02000427246094,30752,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,173.0,173.72000122070312,172.76300048828125,172.92999267578125,172.92999267578125,19767,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,172.88499450683594,173.4600067138672,172.2899932861328,172.6199951171875,172.6199951171875,28173,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,172.4199981689453,173.9199981689453,172.4199981689453,173.82000732421875,173.82000732421875,26985,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,173.822998046875,174.92999267578125,173.822998046875,174.92999267578125,174.92999267578125,52224,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,174.92999267578125,175.52999877929688,174.75,175.33999633789062,175.33999633789062,49991,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,175.33250427246094,175.80999755859375,174.7100067138672,174.97999572753906,174.97999572753906,47752,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,175.1300048828125,175.39999389648438,174.14999389648438,174.14999389648438,174.14999389648438,24316,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,174.22000122070312,174.27000427246094,173.3300018310547,173.5749969482422,173.5749969482422,24033,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,173.66000366210938,174.58999633789062,173.66000366210938,174.13999938964844,174.13999938964844,17011,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,174.02999877929688,174.2100067138672,173.1750030517578,173.28160095214844,173.28160095214844,21596,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,173.2100067138672,173.87210083007812,173.14169311523438,173.42999267578125,173.42999267578125,16777,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,173.3800048828125,173.56350708007812,172.63999938964844,172.64500427246094,172.64500427246094,20865,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,172.64500427246094,172.66250610351562,171.7301025390625,171.96499633789062,171.96499633789062,35372,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,172.10000610351562,172.13999938964844,171.40499877929688,171.57000732421875,171.57000732421875,35103,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,171.35789489746094,171.97000122070312,171.35789489746094,171.39999389648438,171.39999389648438,8120,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,171.3800048828125,171.68389892578125,170.7469940185547,170.845703125,170.845703125,19596,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,170.9499969482422,171.08999633789062,170.27139282226562,170.36500549316406,170.36500549316406,14454,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,170.25,170.9409942626953,169.9001007080078,170.7725067138672,170.7725067138672,14059,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,170.64010620117188,171.0800018310547,170.47999572753906,170.50999450683594,170.50999450683594,11829,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,170.35450744628906,170.6999969482422,170.35450744628906,170.5399932861328,170.5399932861328,5559,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,170.4199981689453,171.0,170.1199951171875,171.0,171.0,21352,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,171.00270080566406,171.0500030517578,170.60000610351562,170.60000610351562,170.60000610351562,10607,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,170.66000366210938,170.85000610351562,169.6699981689453,169.7899932861328,169.7899932861328,19584,2023-05-30 10:06:00-04:00
