Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,98.0,98.30000305175781,98.0,98.30000305175781,98.30000305175781,8542
2024-05-13 09:31:00-04:00,98.51000213623047,98.55000305175781,98.48999786376953,98.48999786376953,98.48999786376953,1139
2024-05-13 09:33:00-04:00,98.8499984741211,98.8499984741211,98.51000213623047,98.83999633789062,98.83999633789062,1388
2024-05-13 09:35:00-04:00,98.69999694824219,98.73999786376953,98.6050033569336,98.73999786376953,98.73999786376953,2249
2024-05-13 09:36:00-04:00,98.72689819335938,98.86000061035156,98.72689819335938,98.83000183105469,98.83000183105469,823
2024-05-13 09:37:00-04:00,98.77999877929688,98.86000061035156,98.77999877929688,98.81999969482422,98.81999969482422,2401
2024-05-13 09:38:00-04:00,98.80500030517578,98.87999725341797,98.80500030517578,98.87999725341797,98.87999725341797,286
2024-05-13 09:39:00-04:00,99.0,99.0,99.0,99.0,99.0,978
2024-05-13 09:40:00-04:00,99.0,99.1500015258789,98.91500091552734,99.12000274658203,99.12000274658203,3733
2024-05-13 09:41:00-04:00,99.05000305175781,99.19000244140625,98.9800033569336,99.19000244140625,99.19000244140625,996
2024-05-13 09:42:00-04:00,98.98999786376953,98.98999786376953,98.8499984741211,98.8499984741211,98.8499984741211,2678
2024-05-13 09:43:00-04:00,98.66999816894531,98.7699966430664,98.66999816894531,98.7699966430664,98.7699966430664,1593
2024-05-13 09:45:00-04:00,98.77999877929688,98.77999877929688,98.44999694824219,98.48999786376953,98.48999786376953,4729
2024-05-13 09:46:00-04:00,98.49829864501953,98.58000183105469,98.49829864501953,98.58000183105469,98.58000183105469,815
2024-05-13 09:47:00-04:00,98.62999725341797,98.62999725341797,98.61000061035156,98.61000061035156,98.61000061035156,1785
2024-05-13 09:48:00-04:00,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,500
2024-05-13 09:49:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,572
2024-05-13 09:50:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,802
2024-05-13 09:51:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,128
2024-05-13 09:52:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,182
2024-05-13 09:53:00-04:00,98.86000061035156,98.87000274658203,98.86000061035156,98.87000274658203,98.87000274658203,512
2024-05-13 09:54:00-04:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,500
2024-05-13 09:55:00-04:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,1229
2024-05-13 09:56:00-04:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,523
2024-05-13 09:57:00-04:00,98.9000015258789,99.01000213623047,98.80010223388672,99.01000213623047,99.01000213623047,5303
2024-05-13 09:58:00-04:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,579
2024-05-13 09:59:00-04:00,99.08000183105469,99.19000244140625,99.08000183105469,99.19000244140625,99.19000244140625,1479
2024-05-13 10:00:00-04:00,99.19000244140625,99.23999786376953,99.12799835205078,99.23999786376953,99.23999786376953,1532
