Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,97.83000183105469,97.83000183105469,97.36000061035156,97.67500305175781,97.67500305175781,18744,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,97.7239990234375,98.01000213623047,97.7239990234375,98.01000213623047,98.01000213623047,895,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,344,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,98.12000274658203,98.3499984741211,98.01499938964844,98.29389953613281,98.29389953613281,3387,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,98.29000091552734,98.41000366210938,98.25,98.3207015991211,98.3207015991211,3149,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,98.41000366210938,98.41000366210938,98.18000030517578,98.30000305175781,98.30000305175781,3559,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,98.44999694824219,98.44999694824219,98.375,98.375,98.375,366,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,98.4749984741211,98.4749984741211,98.47000122070312,98.47000122070312,98.47000122070312,470,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,98.74500274658203,98.77999877929688,98.74500274658203,98.77999877929688,98.77999877929688,1059,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,865,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,99.01000213623047,99.01000213623047,98.87000274658203,99.0,99.0,3405,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,99.05000305175781,99.20999908447266,98.95999908447266,98.95999908447266,98.95999908447266,3958,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,98.94999694824219,98.94999694824219,98.66999816894531,98.68340301513672,98.68340301513672,2080,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,404,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,98.7300033569336,98.7699966430664,98.63999938964844,98.7249984741211,98.7249984741211,1917,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,98.7249984741211,98.83000183105469,98.70500183105469,98.73500061035156,98.73500061035156,2026,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,98.68000030517578,98.76000213623047,98.66999816894531,98.71499633789062,98.71499633789062,1029,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,98.6500015258789,98.72000122070312,98.5999984741211,98.72000122070312,98.72000122070312,2628,2023-05-31 09:47:00-04:00
