Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:30:00-04:00,116.0,116.48999786376953,115.97000122070312,116.02999877929688,116.02999877929688,10887
2024-04-04 09:31:00-04:00,116.07499694824219,116.16000366210938,115.94999694824219,116.06739807128906,116.06739807128906,1535
2024-04-04 09:32:00-04:00,116.05000305175781,116.12999725341797,115.875,116.12999725341797,116.12999725341797,1906
2024-04-04 09:34:00-04:00,115.75,115.75,115.68000030517578,115.68000030517578,115.68000030517578,664
2024-04-04 09:35:00-04:00,115.6500015258789,115.91999816894531,115.6500015258789,115.88999938964844,115.88999938964844,2456
2024-04-04 09:36:00-04:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,134
2024-04-04 09:37:00-04:00,115.9000015258789,115.9000015258789,115.62999725341797,115.69999694824219,115.69999694824219,1458
2024-04-04 09:38:00-04:00,115.731201171875,115.731201171875,115.54000091552734,115.54000091552734,115.54000091552734,365
2024-04-04 09:39:00-04:00,115.55000305175781,115.62999725341797,115.52999877929688,115.62999725341797,115.62999725341797,2282
2024-04-04 09:40:00-04:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,353
2024-04-04 09:42:00-04:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,1223
2024-04-04 09:44:00-04:00,115.54000091552734,115.5999984741211,115.5,115.5999984741211,115.5999984741211,2112
2024-04-04 09:45:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,579
2024-04-04 09:46:00-04:00,115.54499816894531,115.55000305175781,115.48500061035156,115.48500061035156,115.48500061035156,1981
2024-04-04 09:47:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,1857
2024-04-04 09:48:00-04:00,115.59500122070312,115.59500122070312,115.50499725341797,115.50499725341797,115.50499725341797,1113
2024-04-04 09:49:00-04:00,115.69000244140625,115.76000213623047,115.69000244140625,115.76000213623047,115.76000213623047,665
2024-04-04 09:50:00-04:00,115.75,115.87999725341797,115.75,115.87999725341797,115.87999725341797,905
2024-04-04 09:51:00-04:00,115.98999786376953,116.00499725341797,115.93000030517578,115.93000030517578,115.93000030517578,1691
2024-04-04 09:52:00-04:00,115.91999816894531,115.91999816894531,115.7300033569336,115.7300033569336,115.7300033569336,981
2024-04-04 09:53:00-04:00,115.82499694824219,115.82499694824219,115.5,115.5,115.5,950
2024-04-04 09:54:00-04:00,115.61000061035156,115.62000274658203,115.56999969482422,115.56999969482422,115.56999969482422,1014
2024-04-04 09:55:00-04:00,115.5199966430664,115.5999984741211,115.5199966430664,115.5999984741211,115.5999984741211,1111
2024-04-04 09:56:00-04:00,115.63999938964844,115.68329620361328,115.63999938964844,115.68329620361328,115.68329620361328,794
