Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,113.48999786376953,114.38999938964844,113.30500030517578,113.30500030517578,113.30500030517578,10785
2024-04-12 09:32:00-04:00,113.7300033569336,113.7300033569336,113.63500213623047,113.63500213623047,113.63500213623047,310
2024-04-12 09:33:00-04:00,113.5999984741211,113.5999984741211,113.19000244140625,113.19000244140625,113.19000244140625,2077
2024-04-12 09:35:00-04:00,113.5250015258789,113.5250015258789,113.5250015258789,113.5250015258789,113.5250015258789,931
2024-04-12 09:36:00-04:00,113.58000183105469,113.58000183105469,113.44000244140625,113.44000244140625,113.44000244140625,1622
2024-04-12 09:37:00-04:00,113.38500213623047,113.38999938964844,113.38500213623047,113.38999938964844,113.38999938964844,405
2024-04-12 09:38:00-04:00,113.38999938964844,113.40499877929688,113.30999755859375,113.30999755859375,113.30999755859375,1035
2024-04-12 09:39:00-04:00,113.5199966430664,113.58000183105469,113.5199966430664,113.58000183105469,113.58000183105469,2708
2024-04-12 09:40:00-04:00,113.38999938964844,113.38999938964844,113.38500213623047,113.38500213623047,113.38500213623047,750
2024-04-12 09:41:00-04:00,113.54000091552734,113.54000091552734,113.4000015258789,113.5,113.5,854
2024-04-12 09:42:00-04:00,113.36000061035156,113.6449966430664,113.31999969482422,113.6449966430664,113.6449966430664,7864
2024-04-12 09:43:00-04:00,113.7300033569336,113.80000305175781,113.52999877929688,113.74500274658203,113.74500274658203,2753
2024-04-12 09:44:00-04:00,113.7750015258789,113.87999725341797,113.7750015258789,113.79000091552734,113.79000091552734,3303
2024-04-12 09:45:00-04:00,113.48500061035156,113.55000305175781,113.48500061035156,113.55000305175781,113.55000305175781,650
2024-04-12 09:46:00-04:00,113.56500244140625,113.69000244140625,113.55999755859375,113.6050033569336,113.6050033569336,1900
2024-04-12 09:47:00-04:00,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,643
2024-04-12 09:48:00-04:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,701
2024-04-12 09:49:00-04:00,113.37999725341797,113.37999725341797,113.22000122070312,113.22000122070312,113.22000122070312,1074
2024-04-12 09:50:00-04:00,113.21499633789062,113.41000366210938,113.21499633789062,113.33000183105469,113.33000183105469,1806
2024-04-12 09:51:00-04:00,113.25499725341797,113.33000183105469,113.19499969482422,113.31500244140625,113.31500244140625,5297
2024-04-12 09:52:00-04:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,497
2024-04-12 09:53:00-04:00,113.12999725341797,113.27999877929688,113.12999725341797,113.23999786376953,113.23999786376953,2786
2024-04-12 09:54:00-04:00,113.16999816894531,113.21499633789062,113.16999816894531,113.18499755859375,113.18499755859375,1641
2024-04-12 09:55:00-04:00,112.9800033569336,113.06999969482422,112.96499633789062,113.06999969482422,113.06999969482422,564
2024-04-12 09:56:00-04:00,113.09500122070312,113.09750366210938,112.98249816894531,113.04000091552734,113.04000091552734,2198
2024-04-12 09:57:00-04:00,112.92500305175781,112.95999908447266,112.79000091552734,112.79000091552734,112.79000091552734,2374
2024-04-12 09:58:00-04:00,112.91999816894531,112.94000244140625,112.91999816894531,112.94000244140625,112.94000244140625,1860
2024-04-12 09:59:00-04:00,112.95999908447266,113.04000091552734,112.95999908447266,112.97250366210938,112.97250366210938,2003
2024-04-12 10:00:00-04:00,112.8550033569336,112.8550033569336,112.23999786376953,112.55999755859375,112.55999755859375,15389
2024-04-12 10:01:00-04:00,112.6050033569336,112.61750030517578,112.4800033569336,112.4800033569336,112.4800033569336,3406
2024-04-12 10:02:00-04:00,112.31999969482422,112.33000183105469,112.23750305175781,112.33000183105469,112.33000183105469,3222
2024-04-12 10:03:00-04:00,112.20500183105469,112.2699966430664,112.11499786376953,112.19999694824219,112.19999694824219,5799
2024-04-12 10:04:00-04:00,112.30000305175781,112.47000122070312,112.16000366210938,112.41000366210938,112.41000366210938,3388
2024-04-12 10:05:00-04:00,112.3949966430664,112.44999694824219,112.3949966430664,112.44999694824219,112.44999694824219,1493
2024-04-12 10:06:00-04:00,112.33000183105469,112.33000183105469,112.31999969482422,112.31999969482422,112.31999969482422,1065
2024-04-12 10:07:00-04:00,112.30999755859375,112.30999755859375,112.27999877929688,112.27999877929688,112.27999877929688,1604
2024-04-12 10:08:00-04:00,112.05500030517578,112.05500030517578,112.05500030517578,112.05500030517578,112.05500030517578,649
2024-04-12 10:09:00-04:00,112.19499969482422,112.19499969482422,112.00499725341797,112.00499725341797,112.00499725341797,4202
2024-04-12 10:10:00-04:00,112.0250015258789,112.16000366210938,111.94999694824219,112.07499694824219,112.07499694824219,4534
2024-04-12 10:11:00-04:00,112.11750030517578,112.22000122070312,112.11750030517578,112.12999725341797,112.12999725341797,1778
2024-04-12 10:12:00-04:00,112.12000274658203,112.12999725341797,112.12000274658203,112.12999725341797,112.12999725341797,1591
