Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 09:30:00-05:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,5859
2023-11-07 09:31:00-05:00,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,155
2023-11-07 09:32:00-05:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,365
2023-11-07 09:33:00-05:00,87.86499786376953,87.86499786376953,87.86499786376953,87.86499786376953,87.86499786376953,577
2023-11-07 09:34:00-05:00,87.8499984741211,87.86499786376953,87.75,87.75,87.75,637
2023-11-07 09:35:00-05:00,87.87999725341797,88.01000213623047,87.87999725341797,87.9822006225586,87.9822006225586,5326
2023-11-07 09:36:00-05:00,87.9800033569336,87.9800033569336,87.76000213623047,87.86000061035156,87.86000061035156,3304
2023-11-07 09:37:00-05:00,87.80000305175781,87.91999816894531,87.7699966430664,87.7699966430664,87.7699966430664,537
2023-11-07 09:38:00-05:00,87.7699966430664,87.7699966430664,87.73999786376953,87.73999786376953,87.73999786376953,1860
2023-11-07 09:39:00-05:00,87.69000244140625,87.7699966430664,87.55000305175781,87.5999984741211,87.5999984741211,2394
2023-11-07 09:40:00-05:00,87.55999755859375,87.56500244140625,87.5250015258789,87.5250015258789,87.5250015258789,860
2023-11-07 09:41:00-05:00,87.5999984741211,87.7300033569336,87.5425033569336,87.6449966430664,87.6449966430664,1978
2023-11-07 09:42:00-05:00,87.56999969482422,87.69000244140625,87.52999877929688,87.69000244140625,87.69000244140625,2490
2023-11-07 09:43:00-05:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,106
2023-11-07 09:44:00-05:00,87.69000244140625,87.98999786376953,87.62999725341797,87.87999725341797,87.87999725341797,3192
2023-11-07 09:45:00-05:00,87.86499786376953,87.97000122070312,87.86499786376953,87.97000122070312,87.97000122070312,827
2023-11-07 09:46:00-05:00,87.80000305175781,87.80000305175781,87.625,87.74500274658203,87.74500274658203,5952
2023-11-07 09:47:00-05:00,87.83000183105469,87.95999908447266,87.75,87.76000213623047,87.76000213623047,6004
2023-11-07 09:48:00-05:00,87.76000213623047,87.79000091552734,87.68000030517578,87.79000091552734,87.79000091552734,713
2023-11-07 09:49:00-05:00,87.66999816894531,87.66999816894531,87.56500244140625,87.62000274658203,87.62000274658203,1402
2023-11-07 09:50:00-05:00,87.69999694824219,87.83999633789062,87.69999694824219,87.83999633789062,87.83999633789062,3698
