Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,119.20999908447266,119.38999938964844,119.20999908447266,119.3499984741211,119.3499984741211,5418
2024-03-13 09:31:00-04:00,119.44000244140625,119.44000244140625,119.05000305175781,119.05000305175781,119.05000305175781,1612
2024-03-13 09:32:00-04:00,119.09500122070312,119.09500122070312,118.7300033569336,118.91699981689453,118.91699981689453,1336
2024-03-13 09:33:00-04:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,288
2024-03-13 09:34:00-04:00,119.16999816894531,119.23999786376953,119.13500213623047,119.13500213623047,119.13500213623047,1214
2024-03-13 09:35:00-04:00,119.2699966430664,119.58000183105469,119.2699966430664,119.58000183105469,119.58000183105469,411
2024-03-13 09:36:00-04:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,433
2024-03-13 09:37:00-04:00,119.95999908447266,120.00499725341797,119.93000030517578,120.00499725341797,120.00499725341797,1243
2024-03-13 09:38:00-04:00,120.05999755859375,120.1500015258789,120.01499938964844,120.01499938964844,120.01499938964844,902
2024-03-13 09:39:00-04:00,120.18000030517578,120.18000030517578,120.06790161132812,120.06790161132812,120.06790161132812,476
2024-03-13 09:40:00-04:00,120.03500366210938,120.03500366210938,120.03500366210938,120.03500366210938,120.03500366210938,682
2024-03-13 09:41:00-04:00,120.0250015258789,120.12999725341797,120.01499938964844,120.12999725341797,120.12999725341797,1632
2024-03-13 09:42:00-04:00,119.98500061035156,119.98500061035156,119.87000274658203,119.87000274658203,119.87000274658203,2055
2024-03-13 09:43:00-04:00,119.79499816894531,119.79499816894531,119.62999725341797,119.67500305175781,119.67500305175781,1091
2024-03-13 09:44:00-04:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,872
2024-03-13 09:46:00-04:00,119.73999786376953,119.76000213623047,119.65499877929688,119.76000213623047,119.76000213623047,1286
2024-03-13 09:47:00-04:00,119.77999877929688,119.87000274658203,119.77999877929688,119.87000274658203,119.87000274658203,1274
2024-03-13 09:49:00-04:00,119.81999969482422,119.81999969482422,119.73999786376953,119.80999755859375,119.80999755859375,1146
2024-03-13 09:50:00-04:00,119.82499694824219,119.94000244140625,119.80500030517578,119.80500030517578,119.80500030517578,687
2024-03-13 09:51:00-04:00,119.69999694824219,119.69999694824219,119.69000244140625,119.69000244140625,119.69000244140625,1112
2024-03-13 09:52:00-04:00,119.62000274658203,119.70999908447266,119.5999984741211,119.5999984741211,119.5999984741211,968
2024-03-13 09:53:00-04:00,119.62000274658203,119.69000244140625,119.62000274658203,119.69000244140625,119.69000244140625,1100
2024-03-13 09:54:00-04:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,313
2024-03-13 09:55:00-04:00,119.66999816894531,119.75,119.66000366210938,119.70999908447266,119.70999908447266,1082
2024-03-13 09:56:00-04:00,119.66500091552734,119.67500305175781,119.46309661865234,119.46309661865234,119.46309661865234,3108
2024-03-13 09:57:00-04:00,119.4749984741211,119.56999969482422,119.4749984741211,119.55000305175781,119.55000305175781,635
2024-03-13 09:58:00-04:00,119.37000274658203,119.48999786376953,119.37000274658203,119.48999786376953,119.48999786376953,2233
2024-03-13 09:59:00-04:00,119.47000122070312,119.4800033569336,119.38999938964844,119.44000244140625,119.44000244140625,3056
2024-03-13 10:00:00-04:00,119.23500061035156,119.26000213623047,119.16999816894531,119.19499969482422,119.19499969482422,24849
2024-03-13 10:01:00-04:00,119.21499633789062,119.21499633789062,119.05000305175781,119.05000305175781,119.05000305175781,1477
2024-03-13 10:02:00-04:00,119.0,119.17500305175781,119.0,119.17500305175781,119.17500305175781,2607
2024-03-13 10:03:00-04:00,119.18499755859375,119.2300033569336,119.18499755859375,119.2300033569336,119.2300033569336,916
2024-03-13 10:04:00-04:00,119.2699966430664,119.33000183105469,119.11000061035156,119.11000061035156,119.11000061035156,1922
2024-03-13 10:05:00-04:00,119.04000091552734,119.1500015258789,119.04000091552734,119.1500015258789,119.1500015258789,613
2024-03-13 10:06:00-04:00,119.05999755859375,119.15499877929688,119.05999755859375,119.15499877929688,119.15499877929688,616
2024-03-13 10:07:00-04:00,119.06500244140625,119.06500244140625,118.95780181884766,119.02999877929688,119.02999877929688,1871
2024-03-13 10:09:00-04:00,119.07499694824219,119.20999908447266,119.07499694824219,119.16000366210938,119.16000366210938,2235
2024-03-13 10:10:00-04:00,119.21499633789062,119.21499633789062,119.12999725341797,119.12999725341797,119.12999725341797,1531
2024-03-13 10:12:00-04:00,119.31500244140625,119.4000015258789,119.31500244140625,119.36499786376953,119.36499786376953,1234
2024-03-13 10:13:00-04:00,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,1043
2024-03-13 10:14:00-04:00,119.23500061035156,119.23500061035156,119.16000366210938,119.16000366210938,119.16000366210938,459
2024-03-13 10:15:00-04:00,119.0999984741211,119.12110137939453,119.04499816894531,119.04499816894531,119.04499816894531,1545
2024-03-13 10:16:00-04:00,119.08999633789062,119.08999633789062,118.99500274658203,118.99500274658203,118.99500274658203,1032
2024-03-13 10:18:00-04:00,119.04000091552734,119.09500122070312,119.04000091552734,119.09500122070312,119.09500122070312,911
2024-03-13 10:19:00-04:00,119.12999725341797,119.12999725341797,119.0199966430664,119.0199966430664,119.0199966430664,1081
2024-03-13 10:20:00-04:00,118.87249755859375,119.0,118.87249755859375,118.94999694824219,118.94999694824219,2990
2024-03-13 10:21:00-04:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,152
2024-03-13 10:22:00-04:00,119.13999938964844,119.13999938964844,118.97010040283203,118.97010040283203,118.97010040283203,850
2024-03-13 10:23:00-04:00,118.94499969482422,118.94499969482422,118.9000015258789,118.9000015258789,118.9000015258789,546
2024-03-13 10:24:00-04:00,118.9000015258789,118.9000015258789,118.75,118.75,118.75,2326
2024-03-13 10:25:00-04:00,118.66000366210938,118.66000366210938,118.52999877929688,118.52999877929688,118.52999877929688,576
2024-03-13 10:26:00-04:00,118.58000183105469,118.69000244140625,118.58000183105469,118.58999633789062,118.58999633789062,2596
2024-03-13 10:27:00-04:00,118.60820007324219,118.60820007324219,118.60820007324219,118.60820007324219,118.60820007324219,963
2024-03-13 10:29:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,126
2024-03-13 10:30:00-04:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,565
2024-03-13 10:31:00-04:00,118.70999908447266,118.78500366210938,118.58999633789062,118.63999938964844,118.63999938964844,2312
2024-03-13 10:32:00-04:00,118.58499908447266,118.58499908447266,118.47000122070312,118.47000122070312,118.47000122070312,2002
2024-03-13 10:33:00-04:00,118.41000366210938,118.52999877929688,118.38999938964844,118.44999694824219,118.44999694824219,3408
2024-03-13 10:34:00-04:00,118.4749984741211,118.4800033569336,118.44000244140625,118.4800033569336,118.4800033569336,1042
2024-03-13 10:35:00-04:00,118.46499633789062,118.46499633789062,118.27999877929688,118.33000183105469,118.33000183105469,3348
2024-03-13 10:36:00-04:00,118.31999969482422,118.31999969482422,118.25499725341797,118.26000213623047,118.26000213623047,1119
2024-03-13 10:37:00-04:00,118.23999786376953,118.37000274658203,118.23999786376953,118.30500030517578,118.30500030517578,5542
2024-03-13 10:38:00-04:00,118.30500030517578,118.37000274658203,118.30500030517578,118.33000183105469,118.33000183105469,1873
2024-03-13 10:39:00-04:00,118.23999786376953,118.23999786376953,118.20999908447266,118.20999908447266,118.20999908447266,614
2024-03-13 10:40:00-04:00,118.25,118.25,118.0999984741211,118.0999984741211,118.0999984741211,1053
2024-03-13 10:42:00-04:00,118.26000213623047,118.26000213623047,118.0999984741211,118.0999984741211,118.0999984741211,2285
2024-03-13 10:43:00-04:00,118.21499633789062,118.27999877929688,118.21499633789062,118.27999877929688,118.27999877929688,811
2024-03-13 10:44:00-04:00,118.25499725341797,118.36499786376953,118.25499725341797,118.36499786376953,118.36499786376953,855
2024-03-13 10:45:00-04:00,118.41999816894531,118.41999816894531,118.36000061035156,118.41999816894531,118.41999816894531,890
2024-03-13 10:46:00-04:00,118.37000274658203,118.52999877929688,118.23999786376953,118.23999786376953,118.23999786376953,1712
2024-03-13 10:47:00-04:00,118.17500305175781,118.17500305175781,118.16999816894531,118.16999816894531,118.16999816894531,894
2024-03-13 10:49:00-04:00,118.11000061035156,118.12000274658203,118.11000061035156,118.12000274658203,118.12000274658203,456
2024-03-13 10:50:00-04:00,118.0647964477539,118.0999984741211,118.0199966430664,118.09500122070312,118.09500122070312,4686
2024-03-13 10:51:00-04:00,118.04000091552734,118.06999969482422,117.9011001586914,117.9011001586914,117.9011001586914,2921
2024-03-13 10:52:00-04:00,117.98999786376953,118.05000305175781,117.98999786376953,118.05000305175781,118.05000305175781,1230
2024-03-13 10:53:00-04:00,118.07499694824219,118.07499694824219,118.07499694824219,118.07499694824219,118.07499694824219,231
2024-03-13 10:54:00-04:00,118.05999755859375,118.12999725341797,118.05999755859375,118.12999725341797,118.12999725341797,716
2024-03-13 10:55:00-04:00,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,155
2024-03-13 10:56:00-04:00,118.13999938964844,118.13999938964844,118.02999877929688,118.05500030517578,118.05500030517578,2322
2024-03-13 10:57:00-04:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,530
2024-03-13 10:58:00-04:00,118.16000366210938,118.2699966430664,118.1500015258789,118.18000030517578,118.18000030517578,1944
2024-03-13 10:59:00-04:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,1153
2024-03-13 11:00:00-04:00,118.1500015258789,118.1500015258789,118.08999633789062,118.1050033569336,118.1050033569336,765
