Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,2.703859567642212,2.703859567642212,2.703859567642212,2.703859567642212,2.703859567642212,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,2.70497465133667,2.70497465133667,2.70497465133667,2.70497465133667,2.70497465133667,0,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,2.678107738494873,2.678107738494873,2.678107738494873,2.678107738494873,2.678107738494873,483232,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,2.7174158096313477,2.7174158096313477,2.7174158096313477,2.7174158096313477,2.7174158096313477,1477632,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,2.723775863647461,2.723775863647461,2.723775863647461,2.723775863647461,2.723775863647461,621248,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,2.7080986499786377,2.7080986499786377,2.7080986499786377,2.7080986499786377,2.7080986499786377,0,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,2.702167510986328,2.702167510986328,2.702167510986328,2.702167510986328,2.702167510986328,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,2.7103946208953857,2.7103946208953857,2.7103946208953857,2.7103946208953857,2.7103946208953857,363584,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,2.711440086364746,2.711440086364746,2.711440086364746,2.711440086364746,2.711440086364746,277024,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,2.712522029876709,2.712522029876709,2.712522029876709,2.712522029876709,2.712522029876709,0,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,2.707679033279419,2.707679033279419,2.707679033279419,2.707679033279419,2.707679033279419,0,2023-05-26 00:51:00+00:00
2023-05-26 00:56:00+00:00,2.703756809234619,2.703756809234619,2.703756809234619,2.703756809234619,2.703756809234619,0,2023-05-26 00:56:00+00:00
2023-05-26 01:01:00+00:00,2.7088446617126465,2.7088446617126465,2.7088446617126465,2.7088446617126465,2.7088446617126465,0,2023-05-26 01:01:00+00:00
2023-05-26 01:06:00+00:00,2.700028419494629,2.700028419494629,2.700028419494629,2.700028419494629,2.700028419494629,0,2023-05-26 01:06:00+00:00
2023-05-26 01:11:00+00:00,2.7100281715393066,2.7100281715393066,2.7100281715393066,2.7100281715393066,2.7100281715393066,1116640,2023-05-26 01:11:00+00:00
2023-05-26 01:16:00+00:00,2.695466995239258,2.695466995239258,2.695466995239258,2.695466995239258,2.695466995239258,0,2023-05-26 01:16:00+00:00
2023-05-26 01:21:00+00:00,2.7038612365722656,2.7038612365722656,2.7038612365722656,2.7038612365722656,2.7038612365722656,160320,2023-05-26 01:21:00+00:00
2023-05-26 01:26:00+00:00,2.7014951705932617,2.7014951705932617,2.7014951705932617,2.7014951705932617,2.7014951705932617,0,2023-05-26 01:26:00+00:00
2023-05-26 01:31:00+00:00,2.683192491531372,2.683192491531372,2.683192491531372,2.683192491531372,2.683192491531372,0,2023-05-26 01:31:00+00:00
