Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:01:00+00:00,2.5725340843200684,2.5725340843200684,2.5725340843200684,2.5725340843200684,2.5725340843200684,0,2023-05-31 00:01:00+00:00
2023-05-31 00:06:00+00:00,2.565755844116211,2.565755844116211,2.565755844116211,2.565755844116211,2.565755844116211,0,2023-05-31 00:06:00+00:00
2023-05-31 00:11:00+00:00,2.5643351078033447,2.5643351078033447,2.5643351078033447,2.5643351078033447,2.5643351078033447,0,2023-05-31 00:11:00+00:00
2023-05-31 00:16:00+00:00,2.56559419631958,2.56559419631958,2.56559419631958,2.56559419631958,2.56559419631958,0,2023-05-31 00:16:00+00:00
2023-05-31 00:21:00+00:00,2.569354295730591,2.569354295730591,2.569354295730591,2.569354295730591,2.569354295730591,113920,2023-05-31 00:21:00+00:00
2023-05-31 00:26:00+00:00,2.573436737060547,2.573436737060547,2.573436737060547,2.573436737060547,2.573436737060547,0,2023-05-31 00:26:00+00:00
2023-05-31 00:31:00+00:00,2.583378314971924,2.583378314971924,2.583378314971924,2.583378314971924,2.583378314971924,0,2023-05-31 00:31:00+00:00
2023-05-31 00:36:00+00:00,2.5929834842681885,2.5929834842681885,2.5929834842681885,2.5929834842681885,2.5929834842681885,242512,2023-05-31 00:36:00+00:00
2023-05-31 00:41:00+00:00,2.5980710983276367,2.5980710983276367,2.5980710983276367,2.5980710983276367,2.5980710983276367,0,2023-05-31 00:41:00+00:00
2023-05-31 00:46:00+00:00,2.599168062210083,2.599168062210083,2.599168062210083,2.599168062210083,2.599168062210083,79872,2023-05-31 00:46:00+00:00
2023-05-31 00:51:00+00:00,2.595308780670166,2.595308780670166,2.595308780670166,2.595308780670166,2.595308780670166,0,2023-05-31 00:51:00+00:00
2023-05-31 00:56:00+00:00,2.5999221801757812,2.5999221801757812,2.5999221801757812,2.5999221801757812,2.5999221801757812,0,2023-05-31 00:56:00+00:00
2023-05-31 01:01:00+00:00,2.602712392807007,2.602712392807007,2.602712392807007,2.602712392807007,2.602712392807007,113376,2023-05-31 01:01:00+00:00
2023-05-31 01:06:00+00:00,2.606119394302368,2.606119394302368,2.606119394302368,2.606119394302368,2.606119394302368,6416,2023-05-31 01:06:00+00:00
2023-05-31 01:11:00+00:00,2.6096115112304688,2.6096115112304688,2.6096115112304688,2.6096115112304688,2.6096115112304688,0,2023-05-31 01:11:00+00:00
2023-05-31 01:16:00+00:00,2.612809658050537,2.612809658050537,2.612809658050537,2.612809658050537,2.612809658050537,43616,2023-05-31 01:16:00+00:00
2023-05-31 01:21:00+00:00,2.613116979598999,2.613116979598999,2.613116979598999,2.613116979598999,2.613116979598999,168224,2023-05-31 01:21:00+00:00
2023-05-31 01:26:00+00:00,2.618135929107666,2.618135929107666,2.618135929107666,2.618135929107666,2.618135929107666,0,2023-05-31 01:26:00+00:00
2023-05-31 01:31:00+00:00,2.615957260131836,2.615957260131836,2.615957260131836,2.615957260131836,2.615957260131836,75040,2023-05-31 01:31:00+00:00
2023-05-31 01:36:00+00:00,2.605286121368408,2.605286121368408,2.605286121368408,2.605286121368408,2.605286121368408,0,2023-05-31 01:36:00+00:00
2023-05-31 01:41:00+00:00,2.602836847305298,2.602836847305298,2.602836847305298,2.602836847305298,2.602836847305298,0,2023-05-31 01:41:00+00:00
2023-05-31 01:46:00+00:00,2.6101980209350586,2.6101980209350586,2.6101980209350586,2.6101980209350586,2.6101980209350586,61296,2023-05-31 01:46:00+00:00
2023-05-31 01:51:00+00:00,2.605034351348877,2.605034351348877,2.605034351348877,2.605034351348877,2.605034351348877,0,2023-05-31 01:51:00+00:00
2023-05-31 01:56:00+00:00,2.6035373210906982,2.6035373210906982,2.6035373210906982,2.6035373210906982,2.6035373210906982,0,2023-05-31 01:56:00+00:00
2023-05-31 02:01:00+00:00,2.597273588180542,2.597273588180542,2.597273588180542,2.597273588180542,2.597273588180542,0,2023-05-31 02:01:00+00:00
2023-05-31 02:06:00+00:00,2.5903737545013428,2.5903737545013428,2.5903737545013428,2.5903737545013428,2.5903737545013428,0,2023-05-31 02:06:00+00:00
