Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08 00:03:00+00:00,10.001219749450684,10.001219749450684,10.001219749450684,10.001219749450684,10.001219749450684,0
2024-03-08 00:08:00+00:00,10.023294448852539,10.023294448852539,10.023294448852539,10.023294448852539,10.023294448852539,0
2024-03-08 00:13:00+00:00,10.081683158874512,10.081683158874512,10.081683158874512,10.081683158874512,10.081683158874512,0
2024-03-08 00:18:00+00:00,10.145379066467285,10.145379066467285,10.145379066467285,10.145379066467285,10.145379066467285,1390080
2024-03-08 00:23:00+00:00,10.135137557983398,10.135137557983398,10.135137557983398,10.135137557983398,10.135137557983398,0
2024-03-08 00:28:00+00:00,10.07338809967041,10.07338809967041,10.07338809967041,10.07338809967041,10.07338809967041,0
2024-03-08 00:33:00+00:00,10.078489303588867,10.078489303588867,10.078489303588867,10.078489303588867,10.078489303588867,0
2024-03-08 00:38:00+00:00,10.040047645568848,10.040047645568848,10.040047645568848,10.040047645568848,10.040047645568848,0
2024-03-08 00:43:00+00:00,10.067521095275879,10.067521095275879,10.067521095275879,10.067521095275879,10.067521095275879,0
2024-03-08 00:48:00+00:00,10.032062530517578,10.032062530517578,10.032062530517578,10.032062530517578,10.032062530517578,0
2024-03-08 00:53:00+00:00,9.998031616210938,9.998031616210938,9.998031616210938,9.998031616210938,9.998031616210938,0
2024-03-08 00:58:00+00:00,9.960616111755371,9.960616111755371,9.960616111755371,9.960616111755371,9.960616111755371,0
2024-03-08 01:03:00+00:00,10.001129150390625,10.001129150390625,10.001129150390625,10.001129150390625,10.001129150390625,0
2024-03-08 01:08:00+00:00,9.990218162536621,9.990218162536621,9.990218162536621,9.990218162536621,9.990218162536621,0
2024-03-08 01:13:00+00:00,9.973126411437988,9.973126411437988,9.973126411437988,9.973126411437988,9.973126411437988,0
2024-03-08 01:18:00+00:00,9.936790466308594,9.936790466308594,9.936790466308594,9.936790466308594,9.936790466308594,0
2024-03-08 01:23:00+00:00,9.896533966064453,9.896533966064453,9.896533966064453,9.896533966064453,9.896533966064453,0
2024-03-08 01:28:00+00:00,9.8374662399292,9.8374662399292,9.8374662399292,9.8374662399292,9.8374662399292,1354240
2024-03-08 01:33:00+00:00,9.821574211120605,9.821574211120605,9.821574211120605,9.821574211120605,9.821574211120605,0
2024-03-08 01:38:00+00:00,9.794008255004883,9.794008255004883,9.794008255004883,9.794008255004883,9.794008255004883,0
2024-03-08 01:43:00+00:00,9.820287704467773,9.820287704467773,9.820287704467773,9.820287704467773,9.820287704467773,773440
2024-03-08 01:48:00+00:00,9.814492225646973,9.814492225646973,9.814492225646973,9.814492225646973,9.814492225646973,0
2024-03-08 01:53:00+00:00,9.790478706359863,9.790478706359863,9.790478706359863,9.790478706359863,9.790478706359863,0
2024-03-08 01:58:00+00:00,9.77640151977539,9.77640151977539,9.77640151977539,9.77640151977539,9.77640151977539,0
2024-03-08 02:03:00+00:00,9.770881652832031,9.770881652832031,9.770881652832031,9.770881652832031,9.770881652832031,0
2024-03-08 02:08:00+00:00,9.738883018493652,9.738883018493652,9.738883018493652,9.738883018493652,9.738883018493652,0
2024-03-08 02:13:00+00:00,9.72794246673584,9.72794246673584,9.72794246673584,9.72794246673584,9.72794246673584,0
2024-03-08 02:18:00+00:00,9.728679656982422,9.728679656982422,9.728679656982422,9.728679656982422,9.728679656982422,0
2024-03-08 02:23:00+00:00,9.699122428894043,9.699122428894043,9.699122428894043,9.699122428894043,9.699122428894043,0
2024-03-08 02:28:00+00:00,9.70323371887207,9.70323371887207,9.70323371887207,9.70323371887207,9.70323371887207,0
2024-03-08 02:33:00+00:00,9.705710411071777,9.705710411071777,9.705710411071777,9.705710411071777,9.705710411071777,0
2024-03-08 02:38:00+00:00,9.738479614257812,9.738479614257812,9.738479614257812,9.738479614257812,9.738479614257812,0
2024-03-08 02:43:00+00:00,9.7225341796875,9.7225341796875,9.7225341796875,9.7225341796875,9.7225341796875,0
2024-03-08 02:48:00+00:00,9.685080528259277,9.685080528259277,9.685080528259277,9.685080528259277,9.685080528259277,0
2024-03-08 02:53:00+00:00,9.640499114990234,9.640499114990234,9.640499114990234,9.640499114990234,9.640499114990234,0
2024-03-08 02:58:00+00:00,9.62459945678711,9.62459945678711,9.62459945678711,9.62459945678711,9.62459945678711,766976
2024-03-08 03:03:00+00:00,9.611065864562988,9.611065864562988,9.611065864562988,9.611065864562988,9.611065864562988,0
2024-03-08 03:08:00+00:00,9.620429992675781,9.620429992675781,9.620429992675781,9.620429992675781,9.620429992675781,0
