Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:02:00+00:00,2.7433667182922363,2.7433667182922363,2.7433667182922363,2.7433667182922363,2.7433667182922363,0,2023-05-29 00:02:00+00:00
2023-05-29 00:07:00+00:00,2.733461856842041,2.733461856842041,2.733461856842041,2.733461856842041,2.733461856842041,0,2023-05-29 00:07:00+00:00
2023-05-29 00:12:00+00:00,2.733833074569702,2.733833074569702,2.733833074569702,2.733833074569702,2.733833074569702,471216,2023-05-29 00:12:00+00:00
2023-05-29 00:17:00+00:00,2.740084648132324,2.740084648132324,2.740084648132324,2.740084648132324,2.740084648132324,323168,2023-05-29 00:17:00+00:00
2023-05-29 00:22:00+00:00,2.755600690841675,2.755600690841675,2.755600690841675,2.755600690841675,2.755600690841675,968016,2023-05-29 00:22:00+00:00
2023-05-29 00:27:00+00:00,2.755568504333496,2.755568504333496,2.755568504333496,2.755568504333496,2.755568504333496,241744,2023-05-29 00:27:00+00:00
2023-05-29 00:32:00+00:00,2.7527244091033936,2.7527244091033936,2.7527244091033936,2.7527244091033936,2.7527244091033936,142512,2023-05-29 00:32:00+00:00
2023-05-29 00:37:00+00:00,2.7488925457000732,2.7488925457000732,2.7488925457000732,2.7488925457000732,2.7488925457000732,0,2023-05-29 00:37:00+00:00
2023-05-29 00:42:00+00:00,2.7564046382904053,2.7564046382904053,2.7564046382904053,2.7564046382904053,2.7564046382904053,0,2023-05-29 00:42:00+00:00
2023-05-29 00:47:00+00:00,2.7616217136383057,2.7616217136383057,2.7616217136383057,2.7616217136383057,2.7616217136383057,0,2023-05-29 00:47:00+00:00
2023-05-29 00:52:00+00:00,2.7546446323394775,2.7546446323394775,2.7546446323394775,2.7546446323394775,2.7546446323394775,0,2023-05-29 00:52:00+00:00
2023-05-29 00:57:00+00:00,2.759690761566162,2.759690761566162,2.759690761566162,2.759690761566162,2.759690761566162,0,2023-05-29 00:57:00+00:00
2023-05-29 01:02:00+00:00,2.7481913566589355,2.7481913566589355,2.7481913566589355,2.7481913566589355,2.7481913566589355,0,2023-05-29 01:02:00+00:00
2023-05-29 01:07:00+00:00,2.742053270339966,2.742053270339966,2.742053270339966,2.742053270339966,2.742053270339966,0,2023-05-29 01:07:00+00:00
2023-05-29 01:12:00+00:00,2.7341487407684326,2.7341487407684326,2.7341487407684326,2.7341487407684326,2.7341487407684326,275008,2023-05-29 01:12:00+00:00
2023-05-29 01:17:00+00:00,2.733941078186035,2.733941078186035,2.733941078186035,2.733941078186035,2.733941078186035,274032,2023-05-29 01:17:00+00:00
2023-05-29 01:22:00+00:00,2.7332241535186768,2.7332241535186768,2.7332241535186768,2.7332241535186768,2.7332241535186768,0,2023-05-29 01:22:00+00:00
2023-05-29 01:27:00+00:00,2.7310616970062256,2.7310616970062256,2.7310616970062256,2.7310616970062256,2.7310616970062256,48960,2023-05-29 01:27:00+00:00
2023-05-29 01:32:00+00:00,2.730134963989258,2.730134963989258,2.730134963989258,2.730134963989258,2.730134963989258,0,2023-05-29 01:32:00+00:00
2023-05-29 01:37:00+00:00,2.718740701675415,2.718740701675415,2.718740701675415,2.718740701675415,2.718740701675415,100256,2023-05-29 01:37:00+00:00
2023-05-29 01:42:00+00:00,2.72005033493042,2.72005033493042,2.72005033493042,2.72005033493042,2.72005033493042,13904,2023-05-29 01:42:00+00:00
2023-05-29 01:47:00+00:00,2.7183003425598145,2.7183003425598145,2.7183003425598145,2.7183003425598145,2.7183003425598145,107072,2023-05-29 01:47:00+00:00
2023-05-29 01:52:00+00:00,2.7211742401123047,2.7211742401123047,2.7211742401123047,2.7211742401123047,2.7211742401123047,108576,2023-05-29 01:52:00+00:00
2023-05-29 01:57:00+00:00,2.7187116146087646,2.7187116146087646,2.7187116146087646,2.7187116146087646,2.7187116146087646,0,2023-05-29 01:57:00+00:00
2023-05-29 02:02:00+00:00,2.7178053855895996,2.7178053855895996,2.7178053855895996,2.7178053855895996,2.7178053855895996,411584,2023-05-29 02:02:00+00:00
2023-05-29 02:07:00+00:00,2.7218375205993652,2.7218375205993652,2.7218375205993652,2.7218375205993652,2.7218375205993652,457168,2023-05-29 02:07:00+00:00
2023-05-29 02:12:00+00:00,2.7201478481292725,2.7201478481292725,2.7201478481292725,2.7201478481292725,2.7201478481292725,351344,2023-05-29 02:12:00+00:00
2023-05-29 02:17:00+00:00,2.720057249069214,2.720057249069214,2.720057249069214,2.720057249069214,2.720057249069214,388496,2023-05-29 02:17:00+00:00
2023-05-29 02:22:00+00:00,2.718172311782837,2.718172311782837,2.718172311782837,2.718172311782837,2.718172311782837,580000,2023-05-29 02:22:00+00:00
2023-05-29 02:27:00+00:00,2.7178409099578857,2.7178409099578857,2.7178409099578857,2.7178409099578857,2.7178409099578857,919952,2023-05-29 02:27:00+00:00
2023-05-29 02:32:00+00:00,2.707937002182007,2.707937002182007,2.707937002182007,2.707937002182007,2.707937002182007,1635344,2023-05-29 02:32:00+00:00
2023-05-29 02:37:00+00:00,2.708775281906128,2.708775281906128,2.708775281906128,2.708775281906128,2.708775281906128,200592,2023-05-29 02:37:00+00:00
2023-05-29 02:42:00+00:00,2.7064316272735596,2.7064316272735596,2.7064316272735596,2.7064316272735596,2.7064316272735596,479088,2023-05-29 02:42:00+00:00
2023-05-29 02:47:00+00:00,2.6996593475341797,2.6996593475341797,2.6996593475341797,2.6996593475341797,2.6996593475341797,0,2023-05-29 02:47:00+00:00
2023-05-29 02:52:00+00:00,2.695791721343994,2.695791721343994,2.695791721343994,2.695791721343994,2.695791721343994,455600,2023-05-29 02:52:00+00:00
2023-05-29 02:57:00+00:00,2.694906234741211,2.694906234741211,2.694906234741211,2.694906234741211,2.694906234741211,410512,2023-05-29 02:57:00+00:00
2023-05-29 03:02:00+00:00,2.6894636154174805,2.6894636154174805,2.6894636154174805,2.6894636154174805,2.6894636154174805,0,2023-05-29 03:02:00+00:00
2023-05-29 03:07:00+00:00,2.691293954849243,2.691293954849243,2.691293954849243,2.691293954849243,2.691293954849243,679056,2023-05-29 03:07:00+00:00
2023-05-29 03:12:00+00:00,2.6907734870910645,2.6907734870910645,2.6907734870910645,2.6907734870910645,2.6907734870910645,166448,2023-05-29 03:12:00+00:00
2023-05-29 03:17:00+00:00,2.682729959487915,2.682729959487915,2.682729959487915,2.682729959487915,2.682729959487915,213744,2023-05-29 03:17:00+00:00
2023-05-29 03:22:00+00:00,2.6778037548065186,2.6778037548065186,2.6778037548065186,2.6778037548065186,2.6778037548065186,189376,2023-05-29 03:22:00+00:00
2023-05-29 03:27:00+00:00,2.6712262630462646,2.6712262630462646,2.6712262630462646,2.6712262630462646,2.6712262630462646,266448,2023-05-29 03:27:00+00:00
2023-05-29 03:32:00+00:00,2.6734633445739746,2.6734633445739746,2.6734633445739746,2.6734633445739746,2.6734633445739746,152000,2023-05-29 03:32:00+00:00
2023-05-29 03:37:00+00:00,2.6436054706573486,2.6436054706573486,2.6436054706573486,2.6436054706573486,2.6436054706573486,3727632,2023-05-29 03:37:00+00:00
2023-05-29 03:42:00+00:00,2.627695083618164,2.627695083618164,2.627695083618164,2.627695083618164,2.627695083618164,1831344,2023-05-29 03:42:00+00:00
