Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 00:02:00+00:00,10.713066101074219,10.713066101074219,10.713066101074219,10.713066101074219,10.713066101074219,0
2024-06-06 00:08:00+00:00,10.711328506469727,10.711328506469727,10.711328506469727,10.711328506469727,10.711328506469727,0
2024-06-06 00:13:00+00:00,10.720462799072266,10.720462799072266,10.720462799072266,10.720462799072266,10.720462799072266,0
2024-06-06 00:18:00+00:00,10.734207153320312,10.734207153320312,10.734207153320312,10.734207153320312,10.734207153320312,210912
2024-06-06 00:23:00+00:00,10.762269973754883,10.762269973754883,10.762269973754883,10.762269973754883,10.762269973754883,771856
2024-06-06 00:28:00+00:00,10.75690746307373,10.75690746307373,10.75690746307373,10.75690746307373,10.75690746307373,472336
2024-06-06 00:33:00+00:00,10.765941619873047,10.765941619873047,10.765941619873047,10.765941619873047,10.765941619873047,537280
2024-06-06 00:38:00+00:00,10.76167106628418,10.76167106628418,10.76167106628418,10.76167106628418,10.76167106628418,0
2024-06-06 00:43:00+00:00,10.74437427520752,10.74437427520752,10.74437427520752,10.74437427520752,10.74437427520752,221568
2024-06-06 00:48:00+00:00,10.745522499084473,10.745522499084473,10.745522499084473,10.745522499084473,10.745522499084473,0
2024-06-06 00:53:00+00:00,10.729544639587402,10.729544639587402,10.729544639587402,10.729544639587402,10.729544639587402,173424
2024-06-06 00:58:00+00:00,10.715049743652344,10.715049743652344,10.715049743652344,10.715049743652344,10.715049743652344,10032
2024-06-06 01:02:00+00:00,10.719558715820312,10.719558715820312,10.719558715820312,10.719558715820312,10.719558715820312,0
2024-06-06 01:08:00+00:00,10.74868392944336,10.74868392944336,10.74868392944336,10.74868392944336,10.74868392944336,475472
2024-06-06 01:09:00+00:00,10.749144554138184,10.749144554138184,10.749144554138184,10.749144554138184,10.749144554138184,69376
2024-06-06 01:13:00+00:00,10.752113342285156,10.752113342285156,10.752113342285156,10.752113342285156,10.752113342285156,432368
2024-06-06 01:18:00+00:00,10.766035079956055,10.766035079956055,10.766035079956055,10.766035079956055,10.766035079956055,577424
2024-06-06 01:23:00+00:00,10.771361351013184,10.771361351013184,10.771361351013184,10.771361351013184,10.771361351013184,479616
2024-06-06 01:28:00+00:00,10.844419479370117,10.844419479370117,10.844419479370117,10.844419479370117,10.844419479370117,2289760
2024-06-06 01:33:00+00:00,10.851167678833008,10.851167678833008,10.851167678833008,10.851167678833008,10.851167678833008,559600
2024-06-06 01:38:00+00:00,10.845428466796875,10.845428466796875,10.845428466796875,10.845428466796875,10.845428466796875,821168
2024-06-06 01:43:00+00:00,10.805416107177734,10.805416107177734,10.805416107177734,10.805416107177734,10.805416107177734,0
2024-06-06 01:48:00+00:00,10.793801307678223,10.793801307678223,10.793801307678223,10.793801307678223,10.793801307678223,540016
2024-06-06 01:53:00+00:00,10.78048038482666,10.78048038482666,10.78048038482666,10.78048038482666,10.78048038482666,176800
2024-06-06 01:58:00+00:00,10.775035858154297,10.775035858154297,10.775035858154297,10.775035858154297,10.775035858154297,0
2024-06-06 02:03:00+00:00,10.763068199157715,10.763068199157715,10.763068199157715,10.763068199157715,10.763068199157715,0
2024-06-06 02:08:00+00:00,10.772167205810547,10.772167205810547,10.772167205810547,10.772167205810547,10.772167205810547,0
2024-06-06 02:13:00+00:00,10.782979011535645,10.782979011535645,10.782979011535645,10.782979011535645,10.782979011535645,0
