Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:01:00+00:00,2.5443742275238037,2.5443742275238037,2.5443742275238037,2.5443742275238037,2.5443742275238037,0,2023-05-30 00:01:00+00:00
2023-05-30 00:06:00+00:00,2.5425145626068115,2.5425145626068115,2.5425145626068115,2.5425145626068115,2.5425145626068115,0,2023-05-30 00:06:00+00:00
2023-05-30 00:11:00+00:00,2.539003849029541,2.539003849029541,2.539003849029541,2.539003849029541,2.539003849029541,0,2023-05-30 00:11:00+00:00
2023-05-30 00:16:00+00:00,2.532745838165283,2.532745838165283,2.532745838165283,2.532745838165283,2.532745838165283,798688,2023-05-30 00:16:00+00:00
2023-05-30 00:21:00+00:00,2.538630247116089,2.538630247116089,2.538630247116089,2.538630247116089,2.538630247116089,0,2023-05-30 00:21:00+00:00
2023-05-30 00:26:00+00:00,2.540031909942627,2.540031909942627,2.540031909942627,2.540031909942627,2.540031909942627,0,2023-05-30 00:26:00+00:00
2023-05-30 00:31:00+00:00,2.534376621246338,2.534376621246338,2.534376621246338,2.534376621246338,2.534376621246338,0,2023-05-30 00:31:00+00:00
2023-05-30 00:36:00+00:00,2.5379905700683594,2.5379905700683594,2.5379905700683594,2.5379905700683594,2.5379905700683594,149536,2023-05-30 00:36:00+00:00
2023-05-30 00:41:00+00:00,2.5346858501434326,2.5346858501434326,2.5346858501434326,2.5346858501434326,2.5346858501434326,308144,2023-05-30 00:41:00+00:00
2023-05-30 00:46:00+00:00,2.5381176471710205,2.5381176471710205,2.5381176471710205,2.5381176471710205,2.5381176471710205,0,2023-05-30 00:46:00+00:00
2023-05-30 00:51:00+00:00,2.545099973678589,2.545099973678589,2.545099973678589,2.545099973678589,2.545099973678589,0,2023-05-30 00:51:00+00:00
2023-05-30 00:56:00+00:00,2.5382277965545654,2.5382277965545654,2.5382277965545654,2.5382277965545654,2.5382277965545654,0,2023-05-30 00:56:00+00:00
2023-05-30 01:01:00+00:00,2.538651466369629,2.538651466369629,2.538651466369629,2.538651466369629,2.538651466369629,0,2023-05-30 01:01:00+00:00
2023-05-30 01:06:00+00:00,2.5455739498138428,2.5455739498138428,2.5455739498138428,2.5455739498138428,2.5455739498138428,0,2023-05-30 01:06:00+00:00
2023-05-30 01:11:00+00:00,2.5493576526641846,2.5493576526641846,2.5493576526641846,2.5493576526641846,2.5493576526641846,0,2023-05-30 01:11:00+00:00
2023-05-30 01:16:00+00:00,2.5414936542510986,2.5414936542510986,2.5414936542510986,2.5414936542510986,2.5414936542510986,0,2023-05-30 01:16:00+00:00
2023-05-30 01:21:00+00:00,2.546661376953125,2.546661376953125,2.546661376953125,2.546661376953125,2.546661376953125,104688,2023-05-30 01:21:00+00:00
2023-05-30 01:26:00+00:00,2.560112714767456,2.560112714767456,2.560112714767456,2.560112714767456,2.560112714767456,414608,2023-05-30 01:26:00+00:00
