Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:01:00+00:00,2.638533592224121,2.638533592224121,2.638533592224121,2.638533592224121,2.638533592224121,0,2023-05-25 00:01:00+00:00
2023-05-25 00:06:00+00:00,2.6394755840301514,2.6394755840301514,2.6394755840301514,2.6394755840301514,2.6394755840301514,0,2023-05-25 00:06:00+00:00
2023-05-25 00:11:00+00:00,2.6425883769989014,2.6425883769989014,2.6425883769989014,2.6425883769989014,2.6425883769989014,70272,2023-05-25 00:11:00+00:00
2023-05-25 00:16:00+00:00,2.636349678039551,2.636349678039551,2.636349678039551,2.636349678039551,2.636349678039551,0,2023-05-25 00:16:00+00:00
2023-05-25 00:21:00+00:00,2.6160354614257812,2.6160354614257812,2.6160354614257812,2.6160354614257812,2.6160354614257812,335584,2023-05-25 00:21:00+00:00
2023-05-25 00:26:00+00:00,2.6037209033966064,2.6037209033966064,2.6037209033966064,2.6037209033966064,2.6037209033966064,881824,2023-05-25 00:26:00+00:00
2023-05-25 00:31:00+00:00,2.603070020675659,2.603070020675659,2.603070020675659,2.603070020675659,2.603070020675659,170208,2023-05-25 00:31:00+00:00
2023-05-25 00:36:00+00:00,2.599321126937866,2.599321126937866,2.599321126937866,2.599321126937866,2.599321126937866,20768,2023-05-25 00:36:00+00:00
2023-05-25 00:41:00+00:00,2.605729818344116,2.605729818344116,2.605729818344116,2.605729818344116,2.605729818344116,0,2023-05-25 00:41:00+00:00
2023-05-25 00:46:00+00:00,2.598764419555664,2.598764419555664,2.598764419555664,2.598764419555664,2.598764419555664,0,2023-05-25 00:46:00+00:00
2023-05-25 00:51:00+00:00,2.59865140914917,2.59865140914917,2.59865140914917,2.59865140914917,2.59865140914917,0,2023-05-25 00:51:00+00:00
2023-05-25 00:56:00+00:00,2.5868518352508545,2.5868518352508545,2.5868518352508545,2.5868518352508545,2.5868518352508545,0,2023-05-25 00:56:00+00:00
2023-05-25 01:01:00+00:00,2.5812220573425293,2.5812220573425293,2.5812220573425293,2.5812220573425293,2.5812220573425293,0,2023-05-25 01:01:00+00:00
2023-05-25 01:06:00+00:00,2.6011669635772705,2.6011669635772705,2.6011669635772705,2.6011669635772705,2.6011669635772705,988896,2023-05-25 01:06:00+00:00
2023-05-25 01:11:00+00:00,2.597498893737793,2.597498893737793,2.597498893737793,2.597498893737793,2.597498893737793,0,2023-05-25 01:11:00+00:00
