Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:02:00+00:00,2.728741407394409,2.728741407394409,2.728741407394409,2.728741407394409,2.728741407394409,0,2023-05-27 00:02:00+00:00
2023-05-27 00:07:00+00:00,2.727156639099121,2.727156639099121,2.727156639099121,2.727156639099121,2.727156639099121,0,2023-05-27 00:07:00+00:00
2023-05-27 00:12:00+00:00,2.719780206680298,2.719780206680298,2.719780206680298,2.719780206680298,2.719780206680298,0,2023-05-27 00:12:00+00:00
2023-05-27 00:17:00+00:00,2.718402624130249,2.718402624130249,2.718402624130249,2.718402624130249,2.718402624130249,0,2023-05-27 00:17:00+00:00
2023-05-27 00:22:00+00:00,2.713141918182373,2.713141918182373,2.713141918182373,2.713141918182373,2.713141918182373,2352656,2023-05-27 00:22:00+00:00
2023-05-27 00:27:00+00:00,2.7112059593200684,2.7112059593200684,2.7112059593200684,2.7112059593200684,2.7112059593200684,0,2023-05-27 00:27:00+00:00
2023-05-27 00:32:00+00:00,2.7156548500061035,2.7156548500061035,2.7156548500061035,2.7156548500061035,2.7156548500061035,2336,2023-05-27 00:32:00+00:00
2023-05-27 00:37:00+00:00,2.7176568508148193,2.7176568508148193,2.7176568508148193,2.7176568508148193,2.7176568508148193,0,2023-05-27 00:37:00+00:00
2023-05-27 00:42:00+00:00,2.7233638763427734,2.7233638763427734,2.7233638763427734,2.7233638763427734,2.7233638763427734,227136,2023-05-27 00:42:00+00:00
2023-05-27 00:47:00+00:00,2.7239274978637695,2.7239274978637695,2.7239274978637695,2.7239274978637695,2.7239274978637695,0,2023-05-27 00:47:00+00:00
2023-05-27 00:52:00+00:00,2.7244515419006348,2.7244515419006348,2.7244515419006348,2.7244515419006348,2.7244515419006348,0,2023-05-27 00:52:00+00:00
2023-05-27 00:57:00+00:00,2.7247748374938965,2.7247748374938965,2.7247748374938965,2.7247748374938965,2.7247748374938965,0,2023-05-27 00:57:00+00:00
2023-05-27 01:02:00+00:00,2.7256436347961426,2.7256436347961426,2.7256436347961426,2.7256436347961426,2.7256436347961426,0,2023-05-27 01:02:00+00:00
2023-05-27 01:07:00+00:00,2.7245068550109863,2.7245068550109863,2.7245068550109863,2.7245068550109863,2.7245068550109863,0,2023-05-27 01:07:00+00:00
2023-05-27 01:12:00+00:00,2.7226555347442627,2.7226555347442627,2.7226555347442627,2.7226555347442627,2.7226555347442627,0,2023-05-27 01:12:00+00:00
2023-05-27 01:17:00+00:00,2.726402997970581,2.726402997970581,2.726402997970581,2.726402997970581,2.726402997970581,0,2023-05-27 01:17:00+00:00
2023-05-27 01:22:00+00:00,2.7338738441467285,2.7338738441467285,2.7338738441467285,2.7338738441467285,2.7338738441467285,8960,2023-05-27 01:22:00+00:00
2023-05-27 01:27:00+00:00,2.737133741378784,2.737133741378784,2.737133741378784,2.737133741378784,2.737133741378784,0,2023-05-27 01:27:00+00:00
2023-05-27 01:32:00+00:00,2.74788236618042,2.74788236618042,2.74788236618042,2.74788236618042,2.74788236618042,309984,2023-05-27 01:32:00+00:00
2023-05-27 01:37:00+00:00,2.752211809158325,2.752211809158325,2.752211809158325,2.752211809158325,2.752211809158325,455888,2023-05-27 01:37:00+00:00
2023-05-27 01:42:00+00:00,2.7564146518707275,2.7564146518707275,2.7564146518707275,2.7564146518707275,2.7564146518707275,1090288,2023-05-27 01:42:00+00:00
2023-05-27 01:47:00+00:00,2.7784907817840576,2.7784907817840576,2.7784907817840576,2.7784907817840576,2.7784907817840576,1570128,2023-05-27 01:47:00+00:00
2023-05-27 01:52:00+00:00,2.7717809677124023,2.7717809677124023,2.7717809677124023,2.7717809677124023,2.7717809677124023,275072,2023-05-27 01:52:00+00:00
2023-05-27 01:57:00+00:00,2.7682344913482666,2.7682344913482666,2.7682344913482666,2.7682344913482666,2.7682344913482666,0,2023-05-27 01:57:00+00:00
2023-05-27 02:02:00+00:00,2.7727746963500977,2.7727746963500977,2.7727746963500977,2.7727746963500977,2.7727746963500977,0,2023-05-27 02:02:00+00:00
2023-05-27 02:07:00+00:00,2.776183843612671,2.776183843612671,2.776183843612671,2.776183843612671,2.776183843612671,387344,2023-05-27 02:07:00+00:00
2023-05-27 02:12:00+00:00,2.7730154991149902,2.7730154991149902,2.7730154991149902,2.7730154991149902,2.7730154991149902,155424,2023-05-27 02:12:00+00:00
2023-05-27 02:17:00+00:00,2.770854949951172,2.770854949951172,2.770854949951172,2.770854949951172,2.770854949951172,197072,2023-05-27 02:17:00+00:00
2023-05-27 02:22:00+00:00,2.769519805908203,2.769519805908203,2.769519805908203,2.769519805908203,2.769519805908203,102768,2023-05-27 02:22:00+00:00
2023-05-27 02:27:00+00:00,2.7631897926330566,2.7631897926330566,2.7631897926330566,2.7631897926330566,2.7631897926330566,0,2023-05-27 02:27:00+00:00
2023-05-27 02:32:00+00:00,2.7590787410736084,2.7590787410736084,2.7590787410736084,2.7590787410736084,2.7590787410736084,0,2023-05-27 02:32:00+00:00
2023-05-27 02:37:00+00:00,2.756467819213867,2.756467819213867,2.756467819213867,2.756467819213867,2.756467819213867,0,2023-05-27 02:37:00+00:00
2023-05-27 02:42:00+00:00,2.7557947635650635,2.7557947635650635,2.7557947635650635,2.7557947635650635,2.7557947635650635,0,2023-05-27 02:42:00+00:00
2023-05-27 02:47:00+00:00,2.7600560188293457,2.7600560188293457,2.7600560188293457,2.7600560188293457,2.7600560188293457,0,2023-05-27 02:47:00+00:00
2023-05-27 02:52:00+00:00,2.77142596244812,2.77142596244812,2.77142596244812,2.77142596244812,2.77142596244812,0,2023-05-27 02:52:00+00:00
2023-05-27 02:57:00+00:00,2.769909381866455,2.769909381866455,2.769909381866455,2.769909381866455,2.769909381866455,0,2023-05-27 02:57:00+00:00
2023-05-27 03:02:00+00:00,2.772632122039795,2.772632122039795,2.772632122039795,2.772632122039795,2.772632122039795,0,2023-05-27 03:02:00+00:00
2023-05-27 03:07:00+00:00,2.7664248943328857,2.7664248943328857,2.7664248943328857,2.7664248943328857,2.7664248943328857,0,2023-05-27 03:07:00+00:00
2023-05-27 03:12:00+00:00,2.7657828330993652,2.7657828330993652,2.7657828330993652,2.7657828330993652,2.7657828330993652,0,2023-05-27 03:12:00+00:00
