Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01 00:03:00+00:00,10.653303146362305,10.653303146362305,10.653303146362305,10.653303146362305,10.653303146362305,0
2024-04-01 00:08:00+00:00,10.67216968536377,10.67216968536377,10.67216968536377,10.67216968536377,10.67216968536377,0
2024-04-01 00:13:00+00:00,10.64785385131836,10.64785385131836,10.64785385131836,10.64785385131836,10.64785385131836,0
2024-04-01 00:18:00+00:00,10.638855934143066,10.638855934143066,10.638855934143066,10.638855934143066,10.638855934143066,175728
2024-04-01 00:23:00+00:00,10.65742301940918,10.65742301940918,10.65742301940918,10.65742301940918,10.65742301940918,8320
2024-04-01 00:28:00+00:00,10.65765380859375,10.65765380859375,10.65765380859375,10.65765380859375,10.65765380859375,52048
2024-04-01 00:33:00+00:00,10.663588523864746,10.663588523864746,10.663588523864746,10.663588523864746,10.663588523864746,204528
2024-04-01 00:38:00+00:00,10.649673461914062,10.649673461914062,10.649673461914062,10.649673461914062,10.649673461914062,392608
2024-04-01 00:43:00+00:00,10.6041259765625,10.6041259765625,10.6041259765625,10.6041259765625,10.6041259765625,603648
2024-04-01 00:48:00+00:00,10.604151725769043,10.604151725769043,10.604151725769043,10.604151725769043,10.604151725769043,366000
2024-04-01 00:53:00+00:00,10.601934432983398,10.601934432983398,10.601934432983398,10.601934432983398,10.601934432983398,760624
2024-04-01 00:58:00+00:00,10.60092544555664,10.60092544555664,10.60092544555664,10.60092544555664,10.60092544555664,31872
2024-04-01 01:03:00+00:00,10.60423755645752,10.60423755645752,10.60423755645752,10.60423755645752,10.60423755645752,0
2024-04-01 01:08:00+00:00,10.610780715942383,10.610780715942383,10.610780715942383,10.610780715942383,10.610780715942383,274032
2024-04-01 01:13:00+00:00,10.607823371887207,10.607823371887207,10.607823371887207,10.607823371887207,10.607823371887207,43952
2024-04-01 01:18:00+00:00,10.596304893493652,10.596304893493652,10.596304893493652,10.596304893493652,10.596304893493652,324976
2024-04-01 01:23:00+00:00,10.586715698242188,10.586715698242188,10.586715698242188,10.586715698242188,10.586715698242188,0
2024-04-01 01:28:00+00:00,10.612046241760254,10.612046241760254,10.612046241760254,10.612046241760254,10.612046241760254,210768
2024-04-01 01:33:00+00:00,10.598484992980957,10.598484992980957,10.598484992980957,10.598484992980957,10.598484992980957,0
2024-04-01 01:38:00+00:00,10.596822738647461,10.596822738647461,10.596822738647461,10.596822738647461,10.596822738647461,91856
2024-04-01 01:43:00+00:00,10.574514389038086,10.574514389038086,10.574514389038086,10.574514389038086,10.574514389038086,233920
2024-04-01 01:48:00+00:00,10.57936954498291,10.57936954498291,10.57936954498291,10.57936954498291,10.57936954498291,271488
2024-04-01 01:53:00+00:00,10.613018035888672,10.613018035888672,10.613018035888672,10.613018035888672,10.613018035888672,465520
2024-04-01 01:58:00+00:00,10.619390487670898,10.619390487670898,10.619390487670898,10.619390487670898,10.619390487670898,139904
2024-04-01 02:03:00+00:00,10.620854377746582,10.620854377746582,10.620854377746582,10.620854377746582,10.620854377746582,0
2024-04-01 02:08:00+00:00,10.602790832519531,10.602790832519531,10.602790832519531,10.602790832519531,10.602790832519531,223440
2024-04-01 02:13:00+00:00,10.590659141540527,10.590659141540527,10.590659141540527,10.590659141540527,10.590659141540527,222848
2024-04-01 02:18:00+00:00,10.58760929107666,10.58760929107666,10.58760929107666,10.58760929107666,10.58760929107666,145888
2024-04-01 02:23:00+00:00,10.583270072937012,10.583270072937012,10.583270072937012,10.583270072937012,10.583270072937012,189904
2024-04-01 02:28:00+00:00,10.589024543762207,10.589024543762207,10.589024543762207,10.589024543762207,10.589024543762207,207616
2024-04-01 02:33:00+00:00,10.60196304321289,10.60196304321289,10.60196304321289,10.60196304321289,10.60196304321289,24032
2024-04-01 02:38:00+00:00,10.591246604919434,10.591246604919434,10.591246604919434,10.591246604919434,10.591246604919434,31168
2024-04-01 02:43:00+00:00,10.6018648147583,10.6018648147583,10.6018648147583,10.6018648147583,10.6018648147583,83440
2024-04-01 02:48:00+00:00,10.619657516479492,10.619657516479492,10.619657516479492,10.619657516479492,10.619657516479492,226368
2024-04-01 02:53:00+00:00,10.627734184265137,10.627734184265137,10.627734184265137,10.627734184265137,10.627734184265137,36960
2024-04-01 02:58:00+00:00,10.622435569763184,10.622435569763184,10.622435569763184,10.622435569763184,10.622435569763184,0
2024-04-01 03:03:00+00:00,10.626998901367188,10.626998901367188,10.626998901367188,10.626998901367188,10.626998901367188,0
2024-04-01 03:08:00+00:00,10.63884449005127,10.63884449005127,10.63884449005127,10.63884449005127,10.63884449005127,273408
2024-04-01 03:13:00+00:00,10.63650894165039,10.63650894165039,10.63650894165039,10.63650894165039,10.63650894165039,11856
2024-04-01 03:18:00+00:00,10.644915580749512,10.644915580749512,10.644915580749512,10.644915580749512,10.644915580749512,148192
2024-04-01 03:23:00+00:00,10.674854278564453,10.674854278564453,10.674854278564453,10.674854278564453,10.674854278564453,299680
2024-04-01 03:28:00+00:00,10.646045684814453,10.646045684814453,10.646045684814453,10.646045684814453,10.646045684814453,310256
2024-04-01 03:33:00+00:00,10.63840103149414,10.63840103149414,10.63840103149414,10.63840103149414,10.63840103149414,14368
2024-04-01 03:38:00+00:00,10.607522010803223,10.607522010803223,10.607522010803223,10.607522010803223,10.607522010803223,300672
2024-04-01 03:43:00+00:00,10.577615737915039,10.577615737915039,10.577615737915039,10.577615737915039,10.577615737915039,518800
2024-04-01 03:48:00+00:00,10.59644603729248,10.59644603729248,10.59644603729248,10.59644603729248,10.59644603729248,894160
2024-04-01 03:53:00+00:00,10.61811351776123,10.61811351776123,10.61811351776123,10.61811351776123,10.61811351776123,312544
2024-04-01 03:58:00+00:00,10.593304634094238,10.593304634094238,10.593304634094238,10.593304634094238,10.593304634094238,362144
2024-04-01 04:03:00+00:00,10.596051216125488,10.596051216125488,10.596051216125488,10.596051216125488,10.596051216125488,0
2024-04-01 04:08:00+00:00,10.62581729888916,10.62581729888916,10.62581729888916,10.62581729888916,10.62581729888916,252048
2024-04-01 04:13:00+00:00,10.630427360534668,10.630427360534668,10.630427360534668,10.630427360534668,10.630427360534668,0
2024-04-01 04:18:00+00:00,10.624442100524902,10.624442100524902,10.624442100524902,10.624442100524902,10.624442100524902,0
2024-04-01 04:23:00+00:00,10.598505973815918,10.598505973815918,10.598505973815918,10.598505973815918,10.598505973815918,0
2024-04-01 04:28:00+00:00,10.56786060333252,10.56786060333252,10.56786060333252,10.56786060333252,10.56786060333252,0
2024-04-01 04:33:00+00:00,10.569631576538086,10.569631576538086,10.569631576538086,10.569631576538086,10.569631576538086,0
2024-04-01 04:38:00+00:00,10.591815948486328,10.591815948486328,10.591815948486328,10.591815948486328,10.591815948486328,918576
2024-04-01 04:43:00+00:00,10.588247299194336,10.588247299194336,10.588247299194336,10.588247299194336,10.588247299194336,114448
2024-04-01 04:48:00+00:00,10.560611724853516,10.560611724853516,10.560611724853516,10.560611724853516,10.560611724853516,0
2024-04-01 04:53:00+00:00,10.551809310913086,10.551809310913086,10.551809310913086,10.551809310913086,10.551809310913086,172240
2024-04-01 04:58:00+00:00,10.551262855529785,10.551262855529785,10.551262855529785,10.551262855529785,10.551262855529785,0
2024-04-01 05:03:00+00:00,10.536141395568848,10.536141395568848,10.536141395568848,10.536141395568848,10.536141395568848,0
2024-04-01 05:08:00+00:00,10.548032760620117,10.548032760620117,10.548032760620117,10.548032760620117,10.548032760620117,478320
2024-04-01 05:13:00+00:00,10.54988956451416,10.54988956451416,10.54988956451416,10.54988956451416,10.54988956451416,344480
2024-04-01 05:18:00+00:00,10.54232406616211,10.54232406616211,10.54232406616211,10.54232406616211,10.54232406616211,0
2024-04-01 05:23:00+00:00,10.509828567504883,10.509828567504883,10.509828567504883,10.509828567504883,10.509828567504883,8624
2024-04-01 05:28:00+00:00,10.49040699005127,10.49040699005127,10.49040699005127,10.49040699005127,10.49040699005127,430112
2024-04-01 05:33:00+00:00,10.49250316619873,10.49250316619873,10.49250316619873,10.49250316619873,10.49250316619873,188752
2024-04-01 05:38:00+00:00,10.480143547058105,10.480143547058105,10.480143547058105,10.480143547058105,10.480143547058105,507040
2024-04-01 05:43:00+00:00,10.446061134338379,10.446061134338379,10.446061134338379,10.446061134338379,10.446061134338379,0
2024-04-01 05:48:00+00:00,10.414750099182129,10.414750099182129,10.414750099182129,10.414750099182129,10.414750099182129,859136
2024-04-01 05:53:00+00:00,10.143767356872559,10.143767356872559,10.143767356872559,10.143767356872559,10.143767356872559,9648528
2024-04-01 05:58:00+00:00,10.171409606933594,10.171409606933594,10.171409606933594,10.171409606933594,10.171409606933594,5499616
2024-04-01 06:03:00+00:00,10.184110641479492,10.184110641479492,10.184110641479492,10.184110641479492,10.184110641479492,3568912
2024-04-01 06:08:00+00:00,10.29147720336914,10.29147720336914,10.29147720336914,10.29147720336914,10.29147720336914,2937840
2024-04-01 06:13:00+00:00,10.305570602416992,10.305570602416992,10.305570602416992,10.305570602416992,10.305570602416992,657728
2024-04-01 06:18:00+00:00,10.325270652770996,10.325270652770996,10.325270652770996,10.325270652770996,10.325270652770996,1034448
2024-04-01 06:23:00+00:00,10.343767166137695,10.343767166137695,10.343767166137695,10.343767166137695,10.343767166137695,856304
2024-04-01 06:28:00+00:00,10.349706649780273,10.349706649780273,10.349706649780273,10.349706649780273,10.349706649780273,396416
2024-04-01 06:33:00+00:00,10.355883598327637,10.355883598327637,10.355883598327637,10.355883598327637,10.355883598327637,279344
2024-04-01 06:38:00+00:00,10.367687225341797,10.367687225341797,10.367687225341797,10.367687225341797,10.367687225341797,407952
2024-04-01 06:43:00+00:00,10.347320556640625,10.347320556640625,10.347320556640625,10.347320556640625,10.347320556640625,0
2024-04-01 06:48:00+00:00,10.345926284790039,10.345926284790039,10.345926284790039,10.345926284790039,10.345926284790039,0
2024-04-01 06:53:00+00:00,10.306474685668945,10.306474685668945,10.306474685668945,10.306474685668945,10.306474685668945,0
2024-04-01 06:58:00+00:00,10.322054862976074,10.322054862976074,10.322054862976074,10.322054862976074,10.322054862976074,260432
2024-04-01 07:03:00+00:00,10.311458587646484,10.311458587646484,10.311458587646484,10.311458587646484,10.311458587646484,0
2024-04-01 07:08:00+00:00,10.347108840942383,10.347108840942383,10.347108840942383,10.347108840942383,10.347108840942383,963264
2024-04-01 07:13:00+00:00,10.322366714477539,10.322366714477539,10.322366714477539,10.322366714477539,10.322366714477539,228368
2024-04-01 07:18:00+00:00,10.304535865783691,10.304535865783691,10.304535865783691,10.304535865783691,10.304535865783691,0
2024-04-01 07:23:00+00:00,10.281842231750488,10.281842231750488,10.281842231750488,10.281842231750488,10.281842231750488,148112
2024-04-01 07:28:00+00:00,10.286088943481445,10.286088943481445,10.286088943481445,10.286088943481445,10.286088943481445,161360
2024-04-01 07:33:00+00:00,10.309328079223633,10.309328079223633,10.309328079223633,10.309328079223633,10.309328079223633,372080
2024-04-01 07:38:00+00:00,10.306734085083008,10.306734085083008,10.306734085083008,10.306734085083008,10.306734085083008,0
2024-04-01 07:43:00+00:00,10.28454875946045,10.28454875946045,10.28454875946045,10.28454875946045,10.28454875946045,0
2024-04-01 07:48:00+00:00,10.289443016052246,10.289443016052246,10.289443016052246,10.289443016052246,10.289443016052246,2143472
2024-04-01 07:53:00+00:00,10.301907539367676,10.301907539367676,10.301907539367676,10.301907539367676,10.301907539367676,573200
2024-04-01 07:58:00+00:00,10.30569839477539,10.30569839477539,10.30569839477539,10.30569839477539,10.30569839477539,0
2024-04-01 08:03:00+00:00,10.295790672302246,10.295790672302246,10.295790672302246,10.295790672302246,10.295790672302246,0
2024-04-01 08:08:00+00:00,10.258033752441406,10.258033752441406,10.258033752441406,10.258033752441406,10.258033752441406,0
2024-04-01 08:13:00+00:00,10.220585823059082,10.220585823059082,10.220585823059082,10.220585823059082,10.220585823059082,555872
2024-04-01 08:18:00+00:00,10.217500686645508,10.217500686645508,10.217500686645508,10.217500686645508,10.217500686645508,533760
2024-04-01 08:23:00+00:00,10.197247505187988,10.197247505187988,10.197247505187988,10.197247505187988,10.197247505187988,787264
2024-04-01 08:28:00+00:00,10.18314266204834,10.18314266204834,10.18314266204834,10.18314266204834,10.18314266204834,447520
2024-04-01 08:33:00+00:00,10.179492950439453,10.179492950439453,10.179492950439453,10.179492950439453,10.179492950439453,359344
2024-04-01 08:38:00+00:00,10.183466911315918,10.183466911315918,10.183466911315918,10.183466911315918,10.183466911315918,1491040
2024-04-01 08:43:00+00:00,10.18643856048584,10.18643856048584,10.18643856048584,10.18643856048584,10.18643856048584,308080
2024-04-01 08:48:00+00:00,10.176980972290039,10.176980972290039,10.176980972290039,10.176980972290039,10.176980972290039,375568
2024-04-01 08:53:00+00:00,10.142975807189941,10.142975807189941,10.142975807189941,10.142975807189941,10.142975807189941,0
2024-04-01 08:58:00+00:00,10.159960746765137,10.159960746765137,10.159960746765137,10.159960746765137,10.159960746765137,603504
2024-04-01 09:03:00+00:00,10.166540145874023,10.166540145874023,10.166540145874023,10.166540145874023,10.166540145874023,77472
2024-04-01 09:08:00+00:00,10.187907218933105,10.187907218933105,10.187907218933105,10.187907218933105,10.187907218933105,486800
2024-04-01 09:13:00+00:00,10.237754821777344,10.237754821777344,10.237754821777344,10.237754821777344,10.237754821777344,325104
2024-04-01 09:18:00+00:00,10.2273588180542,10.2273588180542,10.2273588180542,10.2273588180542,10.2273588180542,53008
2024-04-01 09:23:00+00:00,10.18482780456543,10.18482780456543,10.18482780456543,10.18482780456543,10.18482780456543,307488
2024-04-01 09:28:00+00:00,10.190924644470215,10.190924644470215,10.190924644470215,10.190924644470215,10.190924644470215,19424
2024-04-01 09:33:00+00:00,10.178699493408203,10.178699493408203,10.178699493408203,10.178699493408203,10.178699493408203,427392
2024-04-01 09:38:00+00:00,10.199909210205078,10.199909210205078,10.199909210205078,10.199909210205078,10.199909210205078,486336
2024-04-01 09:43:00+00:00,10.19239616394043,10.19239616394043,10.19239616394043,10.19239616394043,10.19239616394043,115680
2024-04-01 09:48:00+00:00,10.18005657196045,10.18005657196045,10.18005657196045,10.18005657196045,10.18005657196045,313008
2024-04-01 09:53:00+00:00,10.1774263381958,10.1774263381958,10.1774263381958,10.1774263381958,10.1774263381958,170592
2024-04-01 09:58:00+00:00,10.147279739379883,10.147279739379883,10.147279739379883,10.147279739379883,10.147279739379883,0
2024-04-01 10:03:00+00:00,10.153757095336914,10.153757095336914,10.153757095336914,10.153757095336914,10.153757095336914,0
2024-04-01 10:08:00+00:00,10.151127815246582,10.151127815246582,10.151127815246582,10.151127815246582,10.151127815246582,273040
2024-04-01 10:13:00+00:00,10.17032527923584,10.17032527923584,10.17032527923584,10.17032527923584,10.17032527923584,317216
2024-04-01 10:18:00+00:00,10.177017211914062,10.177017211914062,10.177017211914062,10.177017211914062,10.177017211914062,267296
2024-04-01 10:28:00+00:00,10.126483917236328,10.126483917236328,10.126483917236328,10.126483917236328,10.126483917236328,324960
2024-04-01 10:33:00+00:00,10.127784729003906,10.127784729003906,10.127784729003906,10.127784729003906,10.127784729003906,457024
2024-04-01 10:38:00+00:00,10.162174224853516,10.162174224853516,10.162174224853516,10.162174224853516,10.162174224853516,931808
2024-04-01 10:43:00+00:00,10.183650016784668,10.183650016784668,10.183650016784668,10.183650016784668,10.183650016784668,342304
2024-04-01 10:48:00+00:00,10.17854118347168,10.17854118347168,10.17854118347168,10.17854118347168,10.17854118347168,190624
2024-04-01 10:53:00+00:00,10.184223175048828,10.184223175048828,10.184223175048828,10.184223175048828,10.184223175048828,136000
2024-04-01 10:58:00+00:00,10.182662010192871,10.182662010192871,10.182662010192871,10.182662010192871,10.182662010192871,561712
2024-04-01 11:03:00+00:00,10.185881614685059,10.185881614685059,10.185881614685059,10.185881614685059,10.185881614685059,0
2024-04-01 11:08:00+00:00,10.182656288146973,10.182656288146973,10.182656288146973,10.182656288146973,10.182656288146973,522704
2024-04-01 11:13:00+00:00,10.191650390625,10.191650390625,10.191650390625,10.191650390625,10.191650390625,216608
2024-04-01 11:18:00+00:00,10.20284652709961,10.20284652709961,10.20284652709961,10.20284652709961,10.20284652709961,514208
2024-04-01 11:23:00+00:00,10.168373107910156,10.168373107910156,10.168373107910156,10.168373107910156,10.168373107910156,175456
2024-04-01 11:28:00+00:00,10.150547981262207,10.150547981262207,10.150547981262207,10.150547981262207,10.150547981262207,767360
2024-04-01 11:33:00+00:00,10.146871566772461,10.146871566772461,10.146871566772461,10.146871566772461,10.146871566772461,455456
2024-04-01 11:38:00+00:00,10.134418487548828,10.134418487548828,10.134418487548828,10.134418487548828,10.134418487548828,26176
2024-04-01 11:43:00+00:00,10.12039566040039,10.12039566040039,10.12039566040039,10.12039566040039,10.12039566040039,167920
2024-04-01 11:48:00+00:00,10.120952606201172,10.120952606201172,10.120952606201172,10.120952606201172,10.120952606201172,473552
2024-04-01 11:53:00+00:00,10.098156929016113,10.098156929016113,10.098156929016113,10.098156929016113,10.098156929016113,16032
2024-04-01 11:58:00+00:00,10.088752746582031,10.088752746582031,10.088752746582031,10.088752746582031,10.088752746582031,118272
2024-04-01 12:03:00+00:00,10.07966136932373,10.07966136932373,10.07966136932373,10.07966136932373,10.07966136932373,105600
2024-04-01 12:08:00+00:00,10.08495044708252,10.08495044708252,10.08495044708252,10.08495044708252,10.08495044708252,711440
2024-04-01 12:13:00+00:00,10.10263442993164,10.10263442993164,10.10263442993164,10.10263442993164,10.10263442993164,526048
2024-04-01 12:18:00+00:00,10.109436988830566,10.109436988830566,10.109436988830566,10.109436988830566,10.109436988830566,661120
2024-04-01 12:23:00+00:00,10.13797378540039,10.13797378540039,10.13797378540039,10.13797378540039,10.13797378540039,635776
2024-04-01 12:28:00+00:00,10.16033935546875,10.16033935546875,10.16033935546875,10.16033935546875,10.16033935546875,304144
2024-04-01 12:33:00+00:00,10.177262306213379,10.177262306213379,10.177262306213379,10.177262306213379,10.177262306213379,738704
2024-04-01 12:38:00+00:00,10.172307968139648,10.172307968139648,10.172307968139648,10.172307968139648,10.172307968139648,276800
2024-04-01 12:43:00+00:00,10.174596786499023,10.174596786499023,10.174596786499023,10.174596786499023,10.174596786499023,189744
2024-04-01 12:48:00+00:00,10.187519073486328,10.187519073486328,10.187519073486328,10.187519073486328,10.187519073486328,131648
