Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,44.43000030517578,44.56999969482422,44.43000030517578,44.560001373291016,44.560001373291016,12835
2023-07-17 09:31:00-04:00,44.540000915527344,44.540000915527344,44.5099983215332,44.5099983215332,44.5099983215332,3175
2023-07-17 09:32:00-04:00,44.34000015258789,44.45869827270508,44.34000015258789,44.45869827270508,44.45869827270508,7000
2023-07-17 09:33:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,505
2023-07-17 09:34:00-04:00,44.47999954223633,44.5,44.47999954223633,44.5,44.5,1237
2023-07-17 09:35:00-04:00,44.5099983215332,44.56999969482422,44.5099983215332,44.5099983215332,44.5099983215332,2579
2023-07-17 09:36:00-04:00,44.5,44.5,44.45000076293945,44.45000076293945,44.45000076293945,1629
2023-07-17 09:37:00-04:00,44.439998626708984,44.470001220703125,44.41999816894531,44.43000030517578,44.43000030517578,3318
2023-07-17 09:38:00-04:00,44.41999816894531,44.41999816894531,44.400001525878906,44.40999984741211,44.40999984741211,3834
2023-07-17 09:39:00-04:00,44.41999816894531,44.43000030517578,44.41999816894531,44.41999816894531,44.41999816894531,2276
2023-07-17 09:40:00-04:00,44.41999816894531,44.43000030517578,44.38999938964844,44.38999938964844,44.38999938964844,3262
2023-07-17 09:41:00-04:00,44.400001525878906,44.43000030517578,44.400001525878906,44.43000030517578,44.43000030517578,1016
2023-07-17 09:42:00-04:00,44.41999816894531,44.41999816894531,44.40999984741211,44.41999816894531,44.41999816894531,829
2023-07-17 09:43:00-04:00,44.43000030517578,44.470001220703125,44.43000030517578,44.470001220703125,44.470001220703125,952
2023-07-17 09:44:00-04:00,44.47999954223633,44.529998779296875,44.47999954223633,44.529998779296875,44.529998779296875,1567
2023-07-17 09:45:00-04:00,44.529998779296875,44.529998779296875,44.4900016784668,44.5099983215332,44.5099983215332,2729
2023-07-17 09:46:00-04:00,44.5,44.529998779296875,44.5,44.529998779296875,44.529998779296875,1130
2023-07-17 09:47:00-04:00,44.529998779296875,44.540000915527344,44.51499938964844,44.540000915527344,44.540000915527344,889
2023-07-17 09:48:00-04:00,44.52000045776367,44.52000045776367,44.469398498535156,44.469398498535156,44.469398498535156,857
2023-07-17 09:49:00-04:00,44.45000076293945,44.470001220703125,44.45000076293945,44.470001220703125,44.470001220703125,1651
2023-07-17 09:50:00-04:00,44.474998474121094,44.474998474121094,44.46500015258789,44.470001220703125,44.470001220703125,1864
2023-07-17 09:51:00-04:00,44.470001220703125,44.47999954223633,44.470001220703125,44.470001220703125,44.470001220703125,4554
2023-07-17 09:52:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,938
2023-07-17 09:53:00-04:00,44.459999084472656,44.459999084472656,44.439998626708984,44.439998626708984,44.439998626708984,768
2023-07-17 09:54:00-04:00,44.45000076293945,44.474998474121094,44.45000076293945,44.474998474121094,44.474998474121094,1710
2023-07-17 09:55:00-04:00,44.474998474121094,44.474998474121094,44.459999084472656,44.46500015258789,44.46500015258789,1096
2023-07-17 09:56:00-04:00,44.46500015258789,44.47999954223633,44.46500015258789,44.47999954223633,44.47999954223633,607
2023-07-17 09:57:00-04:00,44.5,44.505001068115234,44.5,44.505001068115234,44.505001068115234,392
2023-07-17 09:58:00-04:00,44.5099983215332,44.529998779296875,44.5099983215332,44.5099983215332,44.5099983215332,2120
2023-07-17 10:00:00-04:00,44.51499938964844,44.51499938964844,44.47999954223633,44.48500061035156,44.48500061035156,2194
2023-07-17 10:01:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,2789
2023-07-17 10:02:00-04:00,44.4900016784668,44.4900016784668,44.47999954223633,44.4900016784668,44.4900016784668,1773
2023-07-17 10:03:00-04:00,44.4900016784668,44.4900016784668,44.47999954223633,44.47999954223633,44.47999954223633,838
2023-07-17 10:04:00-04:00,44.4900016784668,44.505001068115234,44.4900016784668,44.5,44.5,1804
2023-07-17 10:05:00-04:00,44.505001068115234,44.529998779296875,44.5,44.52000045776367,44.52000045776367,2779
2023-07-17 10:06:00-04:00,44.52000045776367,44.53499984741211,44.52000045776367,44.53499984741211,44.53499984741211,1867
2023-07-17 10:07:00-04:00,44.540000915527344,44.59000015258789,44.540000915527344,44.584999084472656,44.584999084472656,2588
2023-07-17 10:08:00-04:00,44.59000015258789,44.595001220703125,44.57500076293945,44.58000183105469,44.58000183105469,2644
2023-07-17 10:09:00-04:00,44.58000183105469,44.61000061035156,44.58000183105469,44.58000183105469,44.58000183105469,4167
2023-07-17 10:10:00-04:00,44.58000183105469,44.59000015258789,44.58000183105469,44.584999084472656,44.584999084472656,605
2023-07-17 10:11:00-04:00,44.58000183105469,44.58000183105469,44.56999969482422,44.56999969482422,44.56999969482422,809
2023-07-17 10:12:00-04:00,44.58000183105469,44.61000061035156,44.58000183105469,44.59000015258789,44.59000015258789,3546
2023-07-17 10:13:00-04:00,44.58000183105469,44.584999084472656,44.58000183105469,44.584999084472656,44.584999084472656,577
2023-07-17 10:14:00-04:00,44.58000183105469,44.58000183105469,44.540000915527344,44.540000915527344,44.540000915527344,1272
2023-07-17 10:15:00-04:00,44.540000915527344,44.54999923706055,44.540000915527344,44.54499816894531,44.54499816894531,1685
2023-07-17 10:16:00-04:00,44.54499816894531,44.560001373291016,44.540000915527344,44.560001373291016,44.560001373291016,2698
2023-07-17 10:17:00-04:00,44.56999969482422,44.61000061035156,44.56999969482422,44.61000061035156,44.61000061035156,3236
2023-07-17 10:18:00-04:00,44.61000061035156,44.63999938964844,44.61000061035156,44.63959884643555,44.63959884643555,2281
2023-07-17 10:19:00-04:00,44.625,44.65999984741211,44.625,44.65999984741211,44.65999984741211,940
2023-07-17 10:20:00-04:00,44.654998779296875,44.67499923706055,44.654998779296875,44.66999816894531,44.66999816894531,1451
2023-07-17 10:21:00-04:00,44.65999984741211,44.689998626708984,44.65999984741211,44.685001373291016,44.685001373291016,1133
2023-07-17 10:22:00-04:00,44.68040084838867,44.685001373291016,44.68000030517578,44.68000030517578,44.68000030517578,3244
2023-07-17 10:23:00-04:00,44.68000030517578,44.685001373291016,44.68000030517578,44.685001373291016,44.685001373291016,1956
2023-07-17 10:24:00-04:00,44.689998626708984,44.720001220703125,44.689998626708984,44.709999084472656,44.709999084472656,1854
2023-07-17 10:25:00-04:00,44.71500015258789,44.71500015258789,44.689998626708984,44.689998626708984,44.689998626708984,1433
2023-07-17 10:26:00-04:00,44.68000030517578,44.68000030517578,44.665000915527344,44.665000915527344,44.665000915527344,900
2023-07-17 10:27:00-04:00,44.65999984741211,44.68000030517578,44.65999984741211,44.65999984741211,44.65999984741211,3007
2023-07-17 10:28:00-04:00,44.650001525878906,44.66999816894531,44.650001525878906,44.65999984741211,44.65999984741211,2936
2023-07-17 10:29:00-04:00,44.66999816894531,44.66999816894531,44.650001525878906,44.650001525878906,44.650001525878906,2348
2023-07-17 10:30:00-04:00,44.63999938964844,44.63999938964844,44.630001068115234,44.630001068115234,44.630001068115234,1151
2023-07-17 10:31:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,1518
2023-07-17 10:32:00-04:00,44.6349983215332,44.6349983215332,44.619998931884766,44.619998931884766,44.619998931884766,1033
2023-07-17 10:33:00-04:00,44.625,44.630001068115234,44.619998931884766,44.619998931884766,44.619998931884766,741
2023-07-17 10:34:00-04:00,44.619998931884766,44.619998931884766,44.599998474121094,44.60499954223633,44.60499954223633,1881
2023-07-17 10:35:00-04:00,44.61000061035156,44.61029815673828,44.54999923706055,44.54999923706055,44.54999923706055,5626
