Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,19315
2024-03-04 09:32:00-05:00,44.20000076293945,44.349998474121094,44.20000076293945,44.349998474121094,44.349998474121094,6029
2024-03-04 09:33:00-05:00,44.33290100097656,44.43000030517578,44.33290100097656,44.41999816894531,44.41999816894531,4041
2024-03-04 09:34:00-05:00,44.380001068115234,44.41999816894531,44.2599983215332,44.2599983215332,44.2599983215332,2743
2024-03-04 09:35:00-05:00,44.25,44.33000183105469,44.2400016784668,44.25,44.25,10088
2024-03-04 09:36:00-05:00,44.31999969482422,44.33000183105469,44.28499984741211,44.28499984741211,44.28499984741211,2032
2024-03-04 09:37:00-05:00,44.2599983215332,44.2599983215332,44.20009994506836,44.255001068115234,44.255001068115234,1777
2024-03-04 09:38:00-05:00,44.2599983215332,44.31999969482422,44.2599983215332,44.310001373291016,44.310001373291016,3226
2024-03-04 09:39:00-05:00,44.279998779296875,44.31999969482422,44.2599983215332,44.29999923706055,44.29999923706055,2703
2024-03-04 09:40:00-05:00,44.310001373291016,44.31999969482422,44.18000030517578,44.18000030517578,44.18000030517578,4806
2024-03-04 09:41:00-05:00,44.17499923706055,44.189998626708984,44.150001525878906,44.16999816894531,44.16999816894531,3240
2024-03-04 09:42:00-05:00,44.19499969482422,44.2599983215332,44.189998626708984,44.2599983215332,44.2599983215332,1607
2024-03-04 09:43:00-05:00,44.2599983215332,44.345001220703125,44.2400016784668,44.345001220703125,44.345001220703125,3823
2024-03-04 09:44:00-05:00,44.36000061035156,44.43000030517578,44.33000183105469,44.415000915527344,44.415000915527344,5598
2024-03-04 09:45:00-05:00,44.40999984741211,44.5099983215332,44.349998474121094,44.404998779296875,44.404998779296875,21259
2024-03-04 09:46:00-05:00,44.40999984741211,44.40999984741211,44.29999923706055,44.35499954223633,44.35499954223633,7038
2024-03-04 09:47:00-05:00,44.3650016784668,44.369998931884766,44.33000183105469,44.35499954223633,44.35499954223633,1929
2024-03-04 09:48:00-05:00,44.36000061035156,44.36000061035156,44.334999084472656,44.349998474121094,44.349998474121094,3199
2024-03-04 09:49:00-05:00,44.34000015258789,44.380001068115234,44.34000015258789,44.380001068115234,44.380001068115234,2958
2024-03-04 09:50:00-05:00,44.369998931884766,44.369998931884766,44.29999923706055,44.29999923706055,44.29999923706055,3560
2024-03-04 09:51:00-05:00,44.30500030517578,44.349998474121094,44.30500030517578,44.349998474121094,44.349998474121094,1194
2024-03-04 09:52:00-05:00,44.369998931884766,44.40999984741211,44.369998931884766,44.40999984741211,44.40999984741211,1158
2024-03-04 09:53:00-05:00,44.40999984741211,44.42499923706055,44.40999984741211,44.42499923706055,44.42499923706055,856
2024-03-04 09:54:00-05:00,44.41999816894531,44.43000030517578,44.41999816894531,44.41999816894531,44.41999816894531,1581
2024-03-04 09:55:00-05:00,44.43000030517578,44.45000076293945,44.40999984741211,44.45000076293945,44.45000076293945,2822
2024-03-04 09:56:00-05:00,44.46500015258789,44.47999954223633,44.459999084472656,44.474998474121094,44.474998474121094,2819
2024-03-04 09:57:00-05:00,44.4900016784668,44.52000045776367,44.470001220703125,44.52000045776367,44.52000045776367,1933
2024-03-04 09:58:00-05:00,44.5,44.5099983215332,44.459999084472656,44.459999084472656,44.459999084472656,3095
2024-03-04 09:59:00-05:00,44.470001220703125,44.470001220703125,44.439998626708984,44.45000076293945,44.45000076293945,1402
2024-03-04 10:00:00-05:00,44.45000076293945,44.48500061035156,44.44499969482422,44.48500061035156,44.48500061035156,1899
