Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,15256,2023-05-30 09:30:00-04:00
2023-05-30 09:32:00-04:00,39.4900016784668,39.5,39.41999816894531,39.41999816894531,39.41999816894531,1715,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,39.38999938964844,39.38999938964844,39.349998474121094,39.349998474121094,39.349998474121094,1612,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,39.349998474121094,39.349998474121094,39.279998779296875,39.279998779296875,39.279998779296875,2453,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,39.290000915527344,39.31999969482422,39.279998779296875,39.29999923706055,39.29999923706055,2708,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,39.29679870605469,39.310001373291016,39.279998779296875,39.29999923706055,39.29999923706055,2216,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,39.290000915527344,39.310001373291016,39.290000915527344,39.29999923706055,39.29999923706055,1900,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,39.29999923706055,39.310001373291016,39.27000045776367,39.279998779296875,39.279998779296875,3293,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,39.290000915527344,39.31999969482422,39.27000045776367,39.29999923706055,39.29999923706055,3464,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,39.290000915527344,39.345001220703125,39.27000045776367,39.33000183105469,39.33000183105469,5473,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,39.31999969482422,39.34000015258789,39.31999969482422,39.34000015258789,39.34000015258789,1872,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,39.36000061035156,39.37200164794922,39.36000061035156,39.369998931884766,39.369998931884766,1752,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,39.38999938964844,39.38999938964844,39.33000183105469,39.34000015258789,39.34000015258789,3629,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,39.34000015258789,39.369998931884766,39.34000015258789,39.349998474121094,39.349998474121094,1648,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,39.345001220703125,39.3650016784668,39.34000015258789,39.349998474121094,39.349998474121094,1654,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,39.34000015258789,39.36000061035156,39.34000015258789,39.345001220703125,39.345001220703125,1628,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,39.345001220703125,39.380001068115234,39.345001220703125,39.36000061035156,39.36000061035156,2690,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,39.38999938964844,39.400001525878906,39.380001068115234,39.380001068115234,39.380001068115234,2211,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,39.36000061035156,39.36000061035156,39.310001373291016,39.310001373291016,39.310001373291016,3695,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,39.30500030517578,39.314998626708984,39.290000915527344,39.310001373291016,39.310001373291016,3822,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,39.290000915527344,39.32500076293945,39.290000915527344,39.31999969482422,39.31999969482422,1770,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,39.314998626708984,39.31999969482422,39.314998626708984,39.314998626708984,39.314998626708984,640,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,39.31999969482422,39.31999969482422,39.29999923706055,39.29999923706055,39.29999923706055,1766,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,39.31999969482422,39.349998474121094,39.314998626708984,39.314998626708984,39.314998626708984,7011,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,39.314998626708984,39.380001068115234,39.314998626708984,39.380001068115234,39.380001068115234,4091,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,39.38999938964844,39.400001525878906,39.375,39.400001525878906,39.400001525878906,2824,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,39.40999984741211,39.41999816894531,39.40999984741211,39.40999984741211,39.40999984741211,1063,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,39.40999984741211,39.41999816894531,39.400001525878906,39.400001525878906,39.400001525878906,1238,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,39.38999938964844,39.39500045776367,39.3849983215332,39.38999938964844,39.38999938964844,2755,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,39.38999938964844,39.435001373291016,39.38999938964844,39.435001373291016,39.435001373291016,5096,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,39.439998626708984,39.45000076293945,39.42499923706055,39.43000030517578,39.43000030517578,7496,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,39.44499969482422,39.45000076293945,39.435001373291016,39.439998626708984,39.439998626708984,1231,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,39.439998626708984,39.44499969482422,39.435001373291016,39.439998626708984,39.439998626708984,3990,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,39.439998626708984,39.470001220703125,39.439998626708984,39.470001220703125,39.470001220703125,2984,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,39.47999954223633,39.48500061035156,39.459999084472656,39.459999084472656,39.459999084472656,3069,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,39.46500015258789,39.47999954223633,39.46500015258789,39.470001220703125,39.470001220703125,4006,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,39.470001220703125,39.52000045776367,39.459999084472656,39.505001068115234,39.505001068115234,13339,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,39.505001068115234,39.529998779296875,39.505001068115234,39.529998779296875,39.529998779296875,1912,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,39.525001525878906,39.529998779296875,39.525001525878906,39.529998779296875,39.529998779296875,2029,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,39.525001525878906,39.529998779296875,39.470001220703125,39.47999954223633,39.47999954223633,6952,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,39.47999954223633,39.5099983215332,39.47999954223633,39.4900016784668,39.4900016784668,2491,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,39.470001220703125,39.4900016784668,39.46200180053711,39.47999954223633,39.47999954223633,5834,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,39.479400634765625,39.479400634765625,39.43000030517578,39.459999084472656,39.459999084472656,3816,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,39.46500015258789,39.47999954223633,39.46500015258789,39.47999954223633,39.47999954223633,1510,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,39.47999954223633,39.48500061035156,39.474998474121094,39.47999954223633,39.47999954223633,2013,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,39.48500061035156,39.5,39.48500061035156,39.5,39.5,1078,2023-05-30 10:16:00-04:00
