Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,39.75,39.78499984741211,39.654998779296875,39.654998779296875,39.654998779296875,0,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,39.665000915527344,39.665000915527344,39.61000061035156,39.61000061035156,39.61000061035156,2447,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,39.61000061035156,39.630001068115234,39.56999969482422,39.630001068115234,39.630001068115234,1778,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,955,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,39.654998779296875,39.654998779296875,39.619998931884766,39.619998931884766,39.619998931884766,901,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,39.6150016784668,39.6150016784668,39.599998474121094,39.599998474121094,39.599998474121094,1025,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,39.53499984741211,39.53499984741211,39.45000076293945,39.45000076293945,39.45000076293945,2164,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,39.42499923706055,39.42499923706055,39.38999938964844,39.39500045776367,39.39500045776367,1993,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,39.40999984741211,39.435001373291016,39.40999984741211,39.43000030517578,39.43000030517578,1478,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,39.439998626708984,39.47999954223633,39.439998626708984,39.47999954223633,39.47999954223633,1043,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,39.47999954223633,39.5099983215332,39.47999954223633,39.505001068115234,39.505001068115234,2785,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,39.4900016784668,39.5,39.470001220703125,39.5,39.5,2786,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,39.52000045776367,39.599998474121094,39.52000045776367,39.57500076293945,39.57500076293945,3385,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,39.58000183105469,39.584999084472656,39.56999969482422,39.584999084472656,39.584999084472656,1419,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,39.56999969482422,39.56999969482422,39.52000045776367,39.540000915527344,39.540000915527344,2092,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,39.525001525878906,39.56999969482422,39.525001525878906,39.560001373291016,39.560001373291016,2484,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,39.54999923706055,39.54999923706055,39.52000045776367,39.52000045776367,39.52000045776367,2417,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,39.52000045776367,39.59000015258789,39.52000045776367,39.59000015258789,39.59000015258789,1748,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,39.61000061035156,39.61000061035156,39.59000015258789,39.599998474121094,39.599998474121094,2236,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,39.619998931884766,39.619998931884766,39.529998779296875,39.54999923706055,39.54999923706055,4415,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,39.54999923706055,39.54999923706055,39.540000915527344,39.540000915527344,39.540000915527344,658,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,39.540000915527344,39.54999923706055,39.52000045776367,39.529998779296875,39.529998779296875,2472,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,39.540000915527344,39.540000915527344,39.505001068115234,39.505001068115234,39.505001068115234,1382,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,39.494998931884766,39.5099983215332,39.470001220703125,39.470001220703125,39.470001220703125,1036,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,39.46500015258789,39.46500015258789,39.459999084472656,39.459999084472656,39.459999084472656,932,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,39.45000076293945,39.47999954223633,39.45000076293945,39.47999954223633,39.47999954223633,1835,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,39.470001220703125,39.470001220703125,39.435001373291016,39.435001373291016,39.435001373291016,817,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,39.439998626708984,39.459999084472656,39.439998626708984,39.459999084472656,39.459999084472656,2003,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,228,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,39.459999084472656,39.470001220703125,39.459999084472656,39.470001220703125,39.470001220703125,953,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,39.47999954223633,39.5099983215332,39.47999954223633,39.4900016784668,39.4900016784668,5489,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,39.48500061035156,39.5099983215332,39.48500061035156,39.5099983215332,39.5099983215332,1329,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,39.5099983215332,39.5099983215332,39.5,39.505001068115234,39.505001068115234,2080,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,39.5099983215332,39.529998779296875,39.5099983215332,39.5099983215332,39.5099983215332,2166,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,39.529998779296875,39.54999923706055,39.529998779296875,39.540000915527344,39.540000915527344,3104,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,39.54999923706055,39.58000183105469,39.54999923706055,39.58000183105469,39.58000183105469,1246,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,39.56999969482422,39.59000015258789,39.560001373291016,39.560001373291016,39.560001373291016,3078,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,39.540000915527344,39.540000915527344,39.529998779296875,39.540000915527344,39.540000915527344,1385,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,39.54999923706055,39.560001373291016,39.54999923706055,39.560001373291016,39.560001373291016,1657,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,39.529998779296875,39.54999923706055,39.52000045776367,39.54499816894531,39.54499816894531,6513,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,39.540000915527344,39.54999923706055,39.540000915527344,39.540000915527344,39.540000915527344,1666,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,39.540000915527344,39.56999969482422,39.540000915527344,39.540000915527344,39.540000915527344,1312,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,39.54999923706055,39.58000183105469,39.54999923706055,39.58000183105469,39.58000183105469,1210,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,39.58000183105469,39.59000015258789,39.56999969482422,39.56999969482422,39.56999969482422,1832,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,39.58000183105469,39.58000183105469,39.54999923706055,39.54999923706055,39.54999923706055,2212,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,39.54999923706055,39.57500076293945,39.54999923706055,39.57500076293945,39.57500076293945,1387,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,39.57500076293945,39.59000015258789,39.57500076293945,39.59000015258789,39.59000015258789,651,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,39.59000015258789,39.619998931884766,39.59000015258789,39.619998931884766,39.619998931884766,1739,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,1840,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,39.630001068115234,39.6349983215332,39.6150016784668,39.6150016784668,39.6150016784668,1793,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,39.619998931884766,39.650001525878906,39.61000061035156,39.650001525878906,39.650001525878906,3878,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,39.650001525878906,39.65999984741211,39.63999938964844,39.65999984741211,39.65999984741211,2125,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,39.66999816894531,39.68000030517578,39.66999816894531,39.68000030517578,39.68000030517578,1072,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,590,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,39.6708984375,39.70000076293945,39.654998779296875,39.654998779296875,39.654998779296875,3389,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,39.650001525878906,39.650001525878906,39.6349983215332,39.63999938964844,39.63999938964844,1762,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,39.619998931884766,39.630001068115234,39.619998931884766,39.619998931884766,39.619998931884766,850,2023-05-25 10:26:00-04:00
