Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,40.02000045776367,40.02000045776367,39.849998474121094,39.88999938964844,39.88999938964844,0,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,39.84000015258789,39.84000015258789,39.79999923706055,39.79999923706055,39.79999923706055,535,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,39.80500030517578,39.84000015258789,39.80500030517578,39.84000015258789,39.84000015258789,2590,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,226,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,39.83000183105469,39.849998474121094,39.83000183105469,39.849998474121094,39.849998474121094,845,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,39.810001373291016,39.810001373291016,39.7400016784668,39.7400016784668,39.7400016784668,1785,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,39.72999954223633,39.72999954223633,39.70500183105469,39.720001220703125,39.720001220703125,1083,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,39.72999954223633,39.7599983215332,39.709999084472656,39.7599983215332,39.7599983215332,2611,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,163,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,39.72999954223633,39.75,39.72999954223633,39.75,39.75,1994,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,39.7599983215332,39.79999923706055,39.75,39.7599983215332,39.7599983215332,6321,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,39.790000915527344,39.810001373291016,39.78499984741211,39.810001373291016,39.810001373291016,1399,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,39.814998626708984,39.81999969482422,39.810001373291016,39.81999969482422,39.81999969482422,1829,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,39.81999969482422,39.834999084472656,39.79999923706055,39.79999923706055,39.79999923706055,2299,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,39.790000915527344,39.81999969482422,39.77000045776367,39.81999969482422,39.81999969482422,4407,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,39.81999969482422,39.83000183105469,39.810001373291016,39.81999969482422,39.81999969482422,2316,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,39.83000183105469,39.86000061035156,39.83000183105469,39.86000061035156,39.86000061035156,5771,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,39.84000015258789,39.84000015258789,39.834999084472656,39.84000015258789,39.84000015258789,1827,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,39.84000015258789,39.84000015258789,39.76499938964844,39.76499938964844,39.76499938964844,4839,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,39.7599983215332,39.79499816894531,39.7599983215332,39.790000915527344,39.790000915527344,3536,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,39.849998474121094,2640,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,39.86000061035156,39.88999938964844,39.86000061035156,39.88999938964844,39.88999938964844,2441,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,39.880001068115234,39.88930130004883,39.869998931884766,39.8849983215332,39.8849983215332,5171,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,39.880001068115234,39.90999984741211,39.880001068115234,39.89500045776367,39.89500045776367,4442,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,39.88999938964844,39.91999816894531,39.88999938964844,39.91999816894531,39.91999816894531,3059,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,39.92499923706055,39.93000030517578,39.900001525878906,39.93000030517578,39.93000030517578,3676,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,39.93000030517578,39.939998626708984,39.93000030517578,39.935001373291016,39.935001373291016,1957,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,39.939998626708984,39.939998626708984,39.92499923706055,39.92499923706055,39.92499923706055,1297,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,39.93000030517578,39.970001220703125,39.93000030517578,39.959999084472656,39.959999084472656,1881,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,39.95000076293945,39.95000076293945,39.91999816894531,39.93000030517578,39.93000030517578,2980,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,39.93000030517578,39.959999084472656,39.93000030517578,39.959999084472656,39.959999084472656,4103,2023-05-24 10:00:00-04:00
