Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,39.470001220703125,39.540000915527344,39.470001220703125,39.474998474121094,39.474998474121094,835,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,100,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,39.529998779296875,39.529998779296875,39.4900016784668,39.529701232910156,39.529701232910156,685,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,39.503299713134766,39.503299713134766,39.38999938964844,39.43000030517578,39.43000030517578,2964,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,39.43000030517578,39.43000030517578,39.33000183105469,39.34199905395508,39.34199905395508,5492,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,39.34000015258789,39.34000015258789,39.27000045776367,39.29710006713867,39.29710006713867,4201,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,39.290000915527344,39.290000915527344,39.27000045776367,39.27000045776367,39.27000045776367,777,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,39.290000915527344,39.36000061035156,39.290000915527344,39.36000061035156,39.36000061035156,2349,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,39.41999816894531,39.439998626708984,39.41999816894531,39.439998626708984,39.439998626708984,3268,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,39.45000076293945,39.5,39.45000076293945,39.4900016784668,39.4900016784668,2203,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,39.5099983215332,39.5099983215332,39.47999954223633,39.5099983215332,39.5099983215332,3859,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,39.54999923706055,39.54999923706055,39.529998779296875,39.529998779296875,39.529998779296875,1184,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,39.53499984741211,39.54999923706055,39.53499984741211,39.54999923706055,39.54999923706055,1468,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,39.560001373291016,39.56999969482422,39.529998779296875,39.55500030517578,39.55500030517578,3097,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,39.560001373291016,39.56999969482422,39.52000045776367,39.52000045776367,39.52000045776367,3584,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,39.52000045776367,39.535400390625,39.51499938964844,39.52000045776367,39.52000045776367,1899,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,39.5099983215332,39.5099983215332,39.47999954223633,39.4900016784668,39.4900016784668,3043,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,39.5,39.529998779296875,39.494998931884766,39.529998779296875,39.529998779296875,3821,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,39.529998779296875,39.529998779296875,39.4900016784668,39.5,39.5,2616,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,39.5,39.5,39.459999084472656,39.459999084472656,39.459999084472656,1182,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,39.45000076293945,39.5,39.45000076293945,39.5,39.5,3941,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,39.52000045776367,39.52000045776367,39.5,39.5,39.5,877,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,39.4900016784668,39.4900016784668,39.46500015258789,39.47999954223633,39.47999954223633,2144,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,39.5,39.5099983215332,39.494998931884766,39.505001068115234,39.505001068115234,1826,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,427,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,39.51179885864258,39.52000045776367,39.5,39.5099983215332,39.5099983215332,1580,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,39.5099983215332,39.5099983215332,39.47999954223633,39.4900016784668,39.4900016784668,1731,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,39.5,39.5,39.4900016784668,39.4900016784668,39.4900016784668,863,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,39.47999954223633,39.4900016784668,39.459999084472656,39.4900016784668,39.4900016784668,1446,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,39.47999954223633,39.505001068115234,39.47999954223633,39.505001068115234,39.505001068115234,2357,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,39.505001068115234,39.52000045776367,39.505001068115234,39.52000045776367,39.52000045776367,753,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,39.5099983215332,39.5099983215332,39.459999084472656,39.5,39.5,6451,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,39.5,39.5099983215332,39.4900016784668,39.5099983215332,39.5099983215332,4641,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,39.529998779296875,39.54999923706055,39.529998779296875,39.54999923706055,39.54999923706055,668,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,39.54999923706055,39.55500030517578,39.54999923706055,39.55500030517578,39.55500030517578,669,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,39.55500030517578,39.56999969482422,39.55500030517578,39.560001373291016,39.560001373291016,3486,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,39.54999923706055,39.56999969482422,39.54999923706055,39.56999969482422,39.56999969482422,1235,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,39.58000183105469,39.599998474121094,39.58000183105469,39.599998474121094,39.599998474121094,481,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,39.599998474121094,39.619998931884766,39.595001220703125,39.619998931884766,39.619998931884766,1242,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,39.619998931884766,39.630001068115234,39.6150016784668,39.625,39.625,1354,2023-05-26 10:10:00-04:00
2023-05-26 10:12:00-04:00,39.619998931884766,39.6349983215332,39.619998931884766,39.6349983215332,39.6349983215332,1611,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,39.650001525878906,39.650001525878906,39.630001068115234,39.63999938964844,39.63999938964844,3443,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,39.630001068115234,39.630001068115234,39.61240005493164,39.61240005493164,39.61240005493164,1962,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,39.630001068115234,39.6349983215332,39.6150016784668,39.619998931884766,39.619998931884766,3923,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,39.6150016784668,39.619998931884766,39.6150016784668,39.619998931884766,39.619998931884766,733,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,39.619998931884766,39.627498626708984,39.595001220703125,39.595001220703125,39.595001220703125,2380,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,39.599998474121094,39.63999938964844,39.599998474121094,39.63999938964844,39.63999938964844,3091,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,39.65999984741211,39.65999984741211,39.619998931884766,39.619998931884766,39.619998931884766,6670,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,39.619998931884766,39.63999938964844,39.599998474121094,39.61000061035156,39.61000061035156,5806,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,39.61000061035156,39.625,39.599998474121094,39.61000061035156,39.61000061035156,8903,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,39.61000061035156,39.630001068115234,39.61000061035156,39.625,39.625,1480,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,39.630001068115234,39.630001068115234,39.599998474121094,39.599998474121094,39.599998474121094,3844,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,652,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,39.630001068115234,39.65999984741211,39.630001068115234,39.65999984741211,39.65999984741211,3611,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,2070,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,39.67499923706055,39.67499923706055,39.650001525878906,39.650001525878906,39.650001525878906,1693,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,39.63999938964844,39.63999938964844,39.6349983215332,39.6349983215332,39.6349983215332,346,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,39.6349983215332,39.6349983215332,39.60499954223633,39.61000061035156,39.61000061035156,928,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,39.61000061035156,39.630001068115234,39.61000061035156,39.619998931884766,39.619998931884766,3302,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,39.619998931884766,39.619998931884766,39.599998474121094,39.60499954223633,39.60499954223633,2144,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,39.59989929199219,39.619998931884766,39.59989929199219,39.61000061035156,39.61000061035156,2346,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,39.60499954223633,39.62910079956055,39.595001220703125,39.595001220703125,39.595001220703125,2829,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,707,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,39.58000183105469,39.584999084472656,39.57500076293945,39.584999084472656,39.584999084472656,2204,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,39.58000183105469,39.58000183105469,39.540000915527344,39.540000915527344,39.540000915527344,1681,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,39.529998779296875,39.54499816894531,39.529998779296875,39.529998779296875,39.529998779296875,1139,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,39.529998779296875,39.560001373291016,39.529998779296875,39.55500030517578,39.55500030517578,7144,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,39.54999923706055,39.560001373291016,39.54999923706055,39.560001373291016,39.560001373291016,1173,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,39.56999969482422,39.6150016784668,39.56999969482422,39.6150016784668,39.6150016784668,1980,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,39.61000061035156,39.61000061035156,39.59000015258789,39.59000015258789,39.59000015258789,1239,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,39.59000015258789,39.59000015258789,39.54999923706055,39.54999923706055,39.54999923706055,3666,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,39.540000915527344,39.540000915527344,39.52000045776367,39.52000045776367,39.52000045776367,2935,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,39.52000045776367,39.52000045776367,39.4900016784668,39.4900016784668,39.4900016784668,1611,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,39.4900016784668,39.505001068115234,39.4900016784668,39.505001068115234,39.505001068115234,1926,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,39.5,39.5,39.47999954223633,39.47999954223633,39.47999954223633,883,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,39.4900016784668,39.5,39.47999954223633,39.5,39.5,919,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,39.5,39.5099983215332,39.5,39.5,39.5,1529,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,39.494998931884766,39.494998931884766,39.44499969482422,39.44499969482422,39.44499969482422,4681,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,39.45500183105469,39.45500183105469,39.43000030517578,39.439998626708984,39.439998626708984,4123,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,39.439998626708984,39.45500183105469,39.439998626708984,39.45000076293945,39.45000076293945,1462,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1041,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,39.45000076293945,39.45500183105469,39.45000076293945,39.45500183105469,39.45500183105469,950,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,39.44499969482422,39.470001220703125,39.44499969482422,39.46500015258789,39.46500015258789,1991,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,39.470001220703125,39.47999954223633,39.470001220703125,39.47999954223633,39.47999954223633,1887,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,39.47999954223633,39.47999954223633,39.459999084472656,39.459999084472656,39.459999084472656,1127,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,39.45000076293945,39.45500183105469,39.43000030517578,39.45500183105469,39.45500183105469,3358,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,303,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,39.470001220703125,39.5,39.46500015258789,39.5,39.5,2488,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,315,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,5628,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,39.47999954223633,39.47999954223633,39.45000076293945,39.45000076293945,39.45000076293945,3769,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,39.439998626708984,39.439998626708984,39.43000030517578,39.43000030517578,39.43000030517578,3137,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,39.41999816894531,39.41999816894531,39.400001525878906,39.40999984741211,39.40999984741211,791,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,39.40999984741211,39.415000915527344,39.40999984741211,39.40999984741211,39.40999984741211,2950,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,39.40999984741211,39.42499923706055,39.40999984741211,39.42499923706055,39.42499923706055,1756,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,39.41999816894531,39.41999816894531,39.415000915527344,39.415000915527344,39.415000915527344,991,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,39.40999984741211,39.42499923706055,39.40999984741211,39.42499923706055,39.42499923706055,1829,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,39.40999984741211,39.40999984741211,39.404998779296875,39.40999984741211,39.40999984741211,933,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,786,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1127,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,39.404998779296875,39.40999984741211,39.404998779296875,39.40999984741211,39.40999984741211,677,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,39.40999984741211,39.40999984741211,39.404998779296875,39.404998779296875,39.404998779296875,546,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,663,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,39.400001525878906,39.42499923706055,39.400001525878906,39.40999984741211,39.40999984741211,5023,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,39.400001525878906,39.400001525878906,39.380001068115234,39.380001068115234,39.380001068115234,1538,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,39.380001068115234,39.380001068115234,39.369998931884766,39.369998931884766,39.369998931884766,1238,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,39.380001068115234,39.38999938964844,39.34000015258789,39.34000015258789,39.34000015258789,8599,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,39.34000015258789,39.349998474121094,39.34000015258789,39.349998474121094,39.349998474121094,2057,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,39.34000015258789,39.345001220703125,39.34000015258789,39.34000015258789,39.34000015258789,1166,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,39.33000183105469,39.33000183105469,39.31999969482422,39.31999969482422,39.31999969482422,606,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,485,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,39.31999969482422,39.31999969482422,39.314998626708984,39.314998626708984,39.314998626708984,450,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,39.31999969482422,39.34000015258789,39.31999969482422,39.34000015258789,39.34000015258789,3520,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,39.349998474121094,39.349998474121094,39.34000015258789,39.34000015258789,39.34000015258789,1192,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,39.33000183105469,39.33000183105469,39.30500030517578,39.310001373291016,39.310001373291016,1815,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,39.30500030517578,39.32500076293945,39.30500030517578,39.32500076293945,39.32500076293945,1547,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,39.32500076293945,39.334999084472656,39.32500076293945,39.334999084472656,39.334999084472656,1324,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,39.33000183105469,39.33000183105469,39.29499816894531,39.29999923706055,39.29999923706055,1822,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,39.29999923706055,39.32500076293945,39.29999923706055,39.314998626708984,39.314998626708984,2321,2023-05-26 11:32:00-04:00
2023-05-26 11:34:00-04:00,39.31269836425781,39.31269836425781,39.30500030517578,39.30500030517578,39.30500030517578,983,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,39.30500030517578,39.30500030517578,39.29499816894531,39.29499816894531,39.29499816894531,1222,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,39.29999923706055,39.30500030517578,39.29999923706055,39.30500030517578,39.30500030517578,423,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,1201,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,39.28499984741211,39.290000915527344,39.28499984741211,39.28499984741211,39.28499984741211,403,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,39.279998779296875,39.310001373291016,39.279998779296875,39.310001373291016,39.310001373291016,4082,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,39.30500030517578,39.30500030517578,39.291099548339844,39.291099548339844,39.291099548339844,959,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,39.29999923706055,39.34000015258789,39.29999923706055,39.34000015258789,39.34000015258789,2276,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,39.33000183105469,39.33000183105469,39.314998626708984,39.314998626708984,39.314998626708984,1743,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,39.31999969482422,39.33000183105469,39.31999969482422,39.32500076293945,39.32500076293945,927,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,39.31999969482422,39.31999969482422,39.29499816894531,39.29999923706055,39.29999923706055,1836,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,39.310001373291016,39.314998626708984,39.290000915527344,39.29499816894531,39.29499816894531,3171,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,39.29999923706055,39.30500030517578,39.290000915527344,39.30500030517578,39.30500030517578,913,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,39.310001373291016,39.314998626708984,39.310001373291016,39.314998626708984,39.314998626708984,953,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,767,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,39.334999084472656,39.34000015258789,39.334999084472656,39.34000015258789,39.34000015258789,675,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,39.345001220703125,39.349998474121094,39.345001220703125,39.345001220703125,39.345001220703125,1743,2023-05-26 11:50:00-04:00
2023-05-26 11:52:00-04:00,39.34000015258789,39.345001220703125,39.334999084472656,39.334999084472656,39.334999084472656,2038,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,39.33000183105469,39.34000015258789,39.33000183105469,39.34000015258789,39.34000015258789,1904,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,701,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,39.330101013183594,39.330101013183594,39.314998626708984,39.31999969482422,39.31999969482422,3396,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,217,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,39.314998626708984,39.31999969482422,39.30500030517578,39.310001373291016,39.310001373291016,1194,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,39.310001373291016,39.33000183105469,39.310001373291016,39.33000183105469,39.33000183105469,1648,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,39.32500076293945,39.34000015258789,39.32500076293945,39.33000183105469,39.33000183105469,814,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,532,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,39.34000015258789,39.34000015258789,39.33000183105469,39.33000183105469,39.33000183105469,2262,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,659,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,39.33000183105469,39.345001220703125,39.33000183105469,39.345001220703125,39.345001220703125,1506,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,39.34000015258789,39.345001220703125,39.34000015258789,39.345001220703125,39.345001220703125,804,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,39.349998474121094,39.36000061035156,39.349998474121094,39.349998474121094,39.349998474121094,2074,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,39.34000015258789,39.345001220703125,39.334999084472656,39.345001220703125,39.345001220703125,1772,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,39.349998474121094,39.36000061035156,39.349998474121094,39.35499954223633,39.35499954223633,1452,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,39.36000061035156,39.380001068115234,39.36000061035156,39.375,39.375,4777,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,39.375,39.38999938964844,39.375,39.38999938964844,39.38999938964844,858,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,39.38999938964844,39.40999984741211,39.380001068115234,39.40999984741211,39.40999984741211,5868,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,786,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,39.40999984741211,39.41999816894531,39.40999984741211,39.41999816894531,39.41999816894531,591,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,484,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,39.415000915527344,39.42499923706055,39.415000915527344,39.41999816894531,39.41999816894531,1269,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,39.43000030517578,39.45000076293945,39.43000030517578,39.45000076293945,39.45000076293945,4624,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,39.43000030517578,39.43000030517578,39.3849983215332,39.3849983215332,39.3849983215332,2006,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,39.38999938964844,39.400001525878906,39.38999938964844,39.39500045776367,39.39500045776367,1787,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,39.39500045776367,39.404998779296875,39.39500045776367,39.404998779296875,39.404998779296875,815,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,39.40999984741211,39.40999984741211,39.400001525878906,39.40999984741211,39.40999984741211,859,2023-05-26 12:19:00-04:00
