Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:02:00+00:00,2.052589178085327,2.052589178085327,2.052589178085327,2.052589178085327,2.052589178085327,0,2023-05-25 00:02:00+00:00
2023-05-25 00:07:00+00:00,2.060659408569336,2.060659408569336,2.060659408569336,2.060659408569336,2.060659408569336,294668,2023-05-25 00:07:00+00:00
2023-05-25 00:12:00+00:00,2.0649473667144775,2.0649473667144775,2.0649473667144775,2.0649473667144775,2.0649473667144775,140124,2023-05-25 00:12:00+00:00
2023-05-25 00:17:00+00:00,2.0616183280944824,2.0616183280944824,2.0616183280944824,2.0616183280944824,2.0616183280944824,0,2023-05-25 00:17:00+00:00
2023-05-25 00:22:00+00:00,2.039214611053467,2.039214611053467,2.039214611053467,2.039214611053467,2.039214611053467,838560,2023-05-25 00:22:00+00:00
2023-05-25 00:27:00+00:00,2.0436575412750244,2.0436575412750244,2.0436575412750244,2.0436575412750244,2.0436575412750244,195428,2023-05-25 00:27:00+00:00
2023-05-25 00:32:00+00:00,2.041398286819458,2.041398286819458,2.041398286819458,2.041398286819458,2.041398286819458,9868,2023-05-25 00:32:00+00:00
2023-05-25 00:37:00+00:00,2.036247491836548,2.036247491836548,2.036247491836548,2.036247491836548,2.036247491836548,321568,2023-05-25 00:37:00+00:00
2023-05-25 00:42:00+00:00,2.0385704040527344,2.0385704040527344,2.0385704040527344,2.0385704040527344,2.0385704040527344,36844,2023-05-25 00:42:00+00:00
2023-05-25 00:47:00+00:00,2.035630702972412,2.035630702972412,2.035630702972412,2.035630702972412,2.035630702972412,90832,2023-05-25 00:47:00+00:00
2023-05-25 00:52:00+00:00,2.0444135665893555,2.0444135665893555,2.0444135665893555,2.0444135665893555,2.0444135665893555,135256,2023-05-25 00:52:00+00:00
2023-05-25 00:57:00+00:00,2.0469751358032227,2.0469751358032227,2.0469751358032227,2.0469751358032227,2.0469751358032227,136212,2023-05-25 00:57:00+00:00
2023-05-25 01:02:00+00:00,2.0434138774871826,2.0434138774871826,2.0434138774871826,2.0434138774871826,2.0434138774871826,162832,2023-05-25 01:02:00+00:00
2023-05-25 01:07:00+00:00,2.045015573501587,2.045015573501587,2.045015573501587,2.045015573501587,2.045015573501587,457580,2023-05-25 01:07:00+00:00
2023-05-25 01:12:00+00:00,2.038144588470459,2.038144588470459,2.038144588470459,2.038144588470459,2.038144588470459,167844,2023-05-25 01:12:00+00:00
2023-05-25 01:17:00+00:00,2.034865617752075,2.034865617752075,2.034865617752075,2.034865617752075,2.034865617752075,176384,2023-05-25 01:17:00+00:00
2023-05-25 01:22:00+00:00,2.0254175662994385,2.0254175662994385,2.0254175662994385,2.0254175662994385,2.0254175662994385,435284,2023-05-25 01:22:00+00:00
2023-05-25 01:27:00+00:00,2.015144109725952,2.015144109725952,2.015144109725952,2.015144109725952,2.015144109725952,1131792,2023-05-25 01:27:00+00:00
2023-05-25 01:32:00+00:00,1.9995286464691162,1.9995286464691162,1.9995286464691162,1.9995286464691162,1.9995286464691162,1010000,2023-05-25 01:32:00+00:00
2023-05-25 01:37:00+00:00,2.01031756401062,2.01031756401062,2.01031756401062,2.01031756401062,2.01031756401062,547456,2023-05-25 01:37:00+00:00
2023-05-25 01:42:00+00:00,2.011282205581665,2.011282205581665,2.011282205581665,2.011282205581665,2.011282205581665,102576,2023-05-25 01:42:00+00:00
2023-05-25 01:47:00+00:00,2.0011770725250244,2.0011770725250244,2.0011770725250244,2.0011770725250244,2.0011770725250244,15272,2023-05-25 01:47:00+00:00
2023-05-25 01:52:00+00:00,2.0084853172302246,2.0084853172302246,2.0084853172302246,2.0084853172302246,2.0084853172302246,54448,2023-05-25 01:52:00+00:00
2023-05-25 01:57:00+00:00,2.0039751529693604,2.0039751529693604,2.0039751529693604,2.0039751529693604,2.0039751529693604,0,2023-05-25 01:57:00+00:00
2023-05-25 02:02:00+00:00,2.0107641220092773,2.0107641220092773,2.0107641220092773,2.0107641220092773,2.0107641220092773,0,2023-05-25 02:02:00+00:00
2023-05-25 02:07:00+00:00,2.019486665725708,2.019486665725708,2.019486665725708,2.019486665725708,2.019486665725708,48440,2023-05-25 02:07:00+00:00
2023-05-25 02:12:00+00:00,2.0165085792541504,2.0165085792541504,2.0165085792541504,2.0165085792541504,2.0165085792541504,234744,2023-05-25 02:12:00+00:00
