Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:01:00+00:00,1.9901862144470215,1.9901862144470215,1.9901862144470215,1.9901862144470215,1.9901862144470215,0,2023-05-27 00:01:00+00:00
2023-05-27 00:06:00+00:00,1.9870120286941528,1.9870120286941528,1.9870120286941528,1.9870120286941528,1.9870120286941528,0,2023-05-27 00:06:00+00:00
2023-05-27 00:11:00+00:00,1.9842242002487183,1.9842242002487183,1.9842242002487183,1.9842242002487183,1.9842242002487183,146028,2023-05-27 00:11:00+00:00
2023-05-27 00:16:00+00:00,1.9797582626342773,1.9797582626342773,1.9797582626342773,1.9797582626342773,1.9797582626342773,93036,2023-05-27 00:16:00+00:00
2023-05-27 00:21:00+00:00,1.97992742061615,1.97992742061615,1.97992742061615,1.97992742061615,1.97992742061615,34632,2023-05-27 00:21:00+00:00
2023-05-27 00:26:00+00:00,1.9789958000183105,1.9789958000183105,1.9789958000183105,1.9789958000183105,1.9789958000183105,0,2023-05-27 00:26:00+00:00
2023-05-27 00:31:00+00:00,1.9747991561889648,1.9747991561889648,1.9747991561889648,1.9747991561889648,1.9747991561889648,181224,2023-05-27 00:31:00+00:00
2023-05-27 00:36:00+00:00,1.9735350608825684,1.9735350608825684,1.9735350608825684,1.9735350608825684,1.9735350608825684,23952,2023-05-27 00:36:00+00:00
2023-05-27 00:41:00+00:00,1.9765921831130981,1.9765921831130981,1.9765921831130981,1.9765921831130981,1.9765921831130981,0,2023-05-27 00:41:00+00:00
2023-05-27 00:46:00+00:00,1.974209189414978,1.974209189414978,1.974209189414978,1.974209189414978,1.974209189414978,0,2023-05-27 00:46:00+00:00
2023-05-27 00:51:00+00:00,1.9744125604629517,1.9744125604629517,1.9744125604629517,1.9744125604629517,1.9744125604629517,29116,2023-05-27 00:51:00+00:00
2023-05-27 00:56:00+00:00,1.9759771823883057,1.9759771823883057,1.9759771823883057,1.9759771823883057,1.9759771823883057,0,2023-05-27 00:56:00+00:00
2023-05-27 01:01:00+00:00,1.9782723188400269,1.9782723188400269,1.9782723188400269,1.9782723188400269,1.9782723188400269,0,2023-05-27 01:01:00+00:00
2023-05-27 01:06:00+00:00,1.9805841445922852,1.9805841445922852,1.9805841445922852,1.9805841445922852,1.9805841445922852,0,2023-05-27 01:06:00+00:00
2023-05-27 01:11:00+00:00,1.9811737537384033,1.9811737537384033,1.9811737537384033,1.9811737537384033,1.9811737537384033,0,2023-05-27 01:11:00+00:00
2023-05-27 01:16:00+00:00,1.9799431562423706,1.9799431562423706,1.9799431562423706,1.9799431562423706,1.9799431562423706,0,2023-05-27 01:16:00+00:00
2023-05-27 01:21:00+00:00,1.9795562028884888,1.9795562028884888,1.9795562028884888,1.9795562028884888,1.9795562028884888,0,2023-05-27 01:21:00+00:00
2023-05-27 01:26:00+00:00,1.981046438217163,1.981046438217163,1.981046438217163,1.981046438217163,1.981046438217163,0,2023-05-27 01:26:00+00:00
2023-05-27 01:31:00+00:00,1.9840418100357056,1.9840418100357056,1.9840418100357056,1.9840418100357056,1.9840418100357056,0,2023-05-27 01:31:00+00:00
2023-05-27 01:36:00+00:00,1.9888347387313843,1.9888347387313843,1.9888347387313843,1.9888347387313843,1.9888347387313843,144764,2023-05-27 01:36:00+00:00
2023-05-27 01:41:00+00:00,1.9899343252182007,1.9899343252182007,1.9899343252182007,1.9899343252182007,1.9899343252182007,0,2023-05-27 01:41:00+00:00
2023-05-27 01:46:00+00:00,1.987303614616394,1.987303614616394,1.987303614616394,1.987303614616394,1.987303614616394,0,2023-05-27 01:46:00+00:00
2023-05-27 01:51:00+00:00,1.9862205982208252,1.9862205982208252,1.9862205982208252,1.9862205982208252,1.9862205982208252,0,2023-05-27 01:51:00+00:00
2023-05-27 01:56:00+00:00,1.985769510269165,1.985769510269165,1.985769510269165,1.985769510269165,1.985769510269165,0,2023-05-27 01:56:00+00:00
2023-05-27 02:01:00+00:00,1.9879631996154785,1.9879631996154785,1.9879631996154785,1.9879631996154785,1.9879631996154785,0,2023-05-27 02:01:00+00:00
2023-05-27 02:06:00+00:00,1.9876704216003418,1.9876704216003418,1.9876704216003418,1.9876704216003418,1.9876704216003418,0,2023-05-27 02:06:00+00:00
2023-05-27 02:11:00+00:00,1.9844388961791992,1.9844388961791992,1.9844388961791992,1.9844388961791992,1.9844388961791992,0,2023-05-27 02:11:00+00:00
2023-05-27 02:16:00+00:00,1.9854447841644287,1.9854447841644287,1.9854447841644287,1.9854447841644287,1.9854447841644287,0,2023-05-27 02:16:00+00:00
2023-05-27 02:21:00+00:00,1.9839740991592407,1.9839740991592407,1.9839740991592407,1.9839740991592407,1.9839740991592407,0,2023-05-27 02:21:00+00:00
2023-05-27 02:26:00+00:00,1.982234239578247,1.982234239578247,1.982234239578247,1.982234239578247,1.982234239578247,0,2023-05-27 02:26:00+00:00
2023-05-27 02:31:00+00:00,1.9808982610702515,1.9808982610702515,1.9808982610702515,1.9808982610702515,1.9808982610702515,112708,2023-05-27 02:31:00+00:00
2023-05-27 02:36:00+00:00,1.9802050590515137,1.9802050590515137,1.9802050590515137,1.9802050590515137,1.9802050590515137,0,2023-05-27 02:36:00+00:00
2023-05-27 02:41:00+00:00,1.9816243648529053,1.9816243648529053,1.9816243648529053,1.9816243648529053,1.9816243648529053,0,2023-05-27 02:41:00+00:00
2023-05-27 02:46:00+00:00,1.9869091510772705,1.9869091510772705,1.9869091510772705,1.9869091510772705,1.9869091510772705,0,2023-05-27 02:46:00+00:00
2023-05-27 02:51:00+00:00,1.9866808652877808,1.9866808652877808,1.9866808652877808,1.9866808652877808,1.9866808652877808,0,2023-05-27 02:51:00+00:00
2023-05-27 02:56:00+00:00,1.9888886213302612,1.9888886213302612,1.9888886213302612,1.9888886213302612,1.9888886213302612,0,2023-05-27 02:56:00+00:00
2023-05-27 03:01:00+00:00,1.992204189300537,1.992204189300537,1.992204189300537,1.992204189300537,1.992204189300537,0,2023-05-27 03:01:00+00:00
2023-05-27 03:06:00+00:00,1.9913362264633179,1.9913362264633179,1.9913362264633179,1.9913362264633179,1.9913362264633179,0,2023-05-27 03:06:00+00:00
