Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:02:00+00:00,2.098605155944824,2.098605155944824,2.098605155944824,2.098605155944824,2.098605155944824,0,2023-05-29 00:02:00+00:00
2023-05-29 00:07:00+00:00,2.090693712234497,2.090693712234497,2.090693712234497,2.090693712234497,2.090693712234497,0,2023-05-29 00:07:00+00:00
2023-05-29 00:12:00+00:00,2.090486764907837,2.090486764907837,2.090486764907837,2.090486764907837,2.090486764907837,235700,2023-05-29 00:12:00+00:00
2023-05-29 00:17:00+00:00,2.0983359813690186,2.0983359813690186,2.0983359813690186,2.0983359813690186,2.0983359813690186,410684,2023-05-29 00:17:00+00:00
2023-05-29 00:22:00+00:00,2.0952298641204834,2.0952298641204834,2.0952298641204834,2.0952298641204834,2.0952298641204834,489764,2023-05-29 00:22:00+00:00
2023-05-29 00:27:00+00:00,2.0987963676452637,2.0987963676452637,2.0987963676452637,2.0987963676452637,2.0987963676452637,453216,2023-05-29 00:27:00+00:00
2023-05-29 00:32:00+00:00,2.0935819149017334,2.0935819149017334,2.0935819149017334,2.0935819149017334,2.0935819149017334,319112,2023-05-29 00:32:00+00:00
2023-05-29 00:37:00+00:00,2.0899808406829834,2.0899808406829834,2.0899808406829834,2.0899808406829834,2.0899808406829834,334316,2023-05-29 00:37:00+00:00
2023-05-29 00:42:00+00:00,2.095261812210083,2.095261812210083,2.095261812210083,2.095261812210083,2.095261812210083,0,2023-05-29 00:42:00+00:00
2023-05-29 00:47:00+00:00,2.0970253944396973,2.0970253944396973,2.0970253944396973,2.0970253944396973,2.0970253944396973,781792,2023-05-29 00:47:00+00:00
2023-05-29 00:52:00+00:00,2.090595245361328,2.090595245361328,2.090595245361328,2.090595245361328,2.090595245361328,54412,2023-05-29 00:52:00+00:00
2023-05-29 00:57:00+00:00,2.0923960208892822,2.0923960208892822,2.0923960208892822,2.0923960208892822,2.0923960208892822,127844,2023-05-29 00:57:00+00:00
2023-05-29 01:02:00+00:00,2.0889225006103516,2.0889225006103516,2.0889225006103516,2.0889225006103516,2.0889225006103516,0,2023-05-29 01:02:00+00:00
2023-05-29 01:07:00+00:00,2.0927414894104004,2.0927414894104004,2.0927414894104004,2.0927414894104004,2.0927414894104004,101144,2023-05-29 01:07:00+00:00
2023-05-29 01:12:00+00:00,2.089571237564087,2.089571237564087,2.089571237564087,2.089571237564087,2.089571237564087,0,2023-05-29 01:12:00+00:00
2023-05-29 01:17:00+00:00,2.098069190979004,2.098069190979004,2.098069190979004,2.098069190979004,2.098069190979004,198992,2023-05-29 01:17:00+00:00
2023-05-29 01:22:00+00:00,2.094666004180908,2.094666004180908,2.094666004180908,2.094666004180908,2.094666004180908,0,2023-05-29 01:22:00+00:00
2023-05-29 01:27:00+00:00,2.099203586578369,2.099203586578369,2.099203586578369,2.099203586578369,2.099203586578369,66984,2023-05-29 01:27:00+00:00
2023-05-29 01:32:00+00:00,2.1033177375793457,2.1033177375793457,2.1033177375793457,2.1033177375793457,2.1033177375793457,114392,2023-05-29 01:32:00+00:00
2023-05-29 01:37:00+00:00,2.0981428623199463,2.0981428623199463,2.0981428623199463,2.0981428623199463,2.0981428623199463,0,2023-05-29 01:37:00+00:00
2023-05-29 01:42:00+00:00,2.09679913520813,2.09679913520813,2.09679913520813,2.09679913520813,2.09679913520813,0,2023-05-29 01:42:00+00:00
