Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:01:00+00:00,2.181940793991089,2.181940793991089,2.181940793991089,2.181940793991089,2.181940793991089,0,2023-05-30 00:01:00+00:00
2023-05-30 00:06:00+00:00,2.1754913330078125,2.1754913330078125,2.1754913330078125,2.1754913330078125,2.1754913330078125,0,2023-05-30 00:06:00+00:00
2023-05-30 00:11:00+00:00,2.1798815727233887,2.1798815727233887,2.1798815727233887,2.1798815727233887,2.1798815727233887,0,2023-05-30 00:11:00+00:00
2023-05-30 00:16:00+00:00,2.169433116912842,2.169433116912842,2.169433116912842,2.169433116912842,2.169433116912842,0,2023-05-30 00:16:00+00:00
2023-05-30 00:21:00+00:00,2.174232244491577,2.174232244491577,2.174232244491577,2.174232244491577,2.174232244491577,305016,2023-05-30 00:21:00+00:00
2023-05-30 00:26:00+00:00,2.1737730503082275,2.1737730503082275,2.1737730503082275,2.1737730503082275,2.1737730503082275,0,2023-05-30 00:26:00+00:00
2023-05-30 00:31:00+00:00,2.1746578216552734,2.1746578216552734,2.1746578216552734,2.1746578216552734,2.1746578216552734,0,2023-05-30 00:31:00+00:00
2023-05-30 00:36:00+00:00,2.1782920360565186,2.1782920360565186,2.1782920360565186,2.1782920360565186,2.1782920360565186,61232,2023-05-30 00:36:00+00:00
2023-05-30 00:41:00+00:00,2.1632556915283203,2.1632556915283203,2.1632556915283203,2.1632556915283203,2.1632556915283203,78456,2023-05-30 00:41:00+00:00
2023-05-30 00:46:00+00:00,2.170273542404175,2.170273542404175,2.170273542404175,2.170273542404175,2.170273542404175,0,2023-05-30 00:46:00+00:00
2023-05-30 00:51:00+00:00,2.174828052520752,2.174828052520752,2.174828052520752,2.174828052520752,2.174828052520752,0,2023-05-30 00:51:00+00:00
2023-05-30 00:56:00+00:00,2.1679787635803223,2.1679787635803223,2.1679787635803223,2.1679787635803223,2.1679787635803223,161104,2023-05-30 00:56:00+00:00
2023-05-30 01:01:00+00:00,2.1679978370666504,2.1679978370666504,2.1679978370666504,2.1679978370666504,2.1679978370666504,18664,2023-05-30 01:01:00+00:00
2023-05-30 01:06:00+00:00,2.1753227710723877,2.1753227710723877,2.1753227710723877,2.1753227710723877,2.1753227710723877,0,2023-05-30 01:06:00+00:00
2023-05-30 01:11:00+00:00,2.1794607639312744,2.1794607639312744,2.1794607639312744,2.1794607639312744,2.1794607639312744,51592,2023-05-30 01:11:00+00:00
2023-05-30 01:16:00+00:00,2.1819233894348145,2.1819233894348145,2.1819233894348145,2.1819233894348145,2.1819233894348145,98848,2023-05-30 01:16:00+00:00
2023-05-30 01:21:00+00:00,2.1825904846191406,2.1825904846191406,2.1825904846191406,2.1825904846191406,2.1825904846191406,332704,2023-05-30 01:21:00+00:00
2023-05-30 01:26:00+00:00,2.177278995513916,2.177278995513916,2.177278995513916,2.177278995513916,2.177278995513916,0,2023-05-30 01:26:00+00:00
2023-05-30 01:31:00+00:00,2.1830501556396484,2.1830501556396484,2.1830501556396484,2.1830501556396484,2.1830501556396484,0,2023-05-30 01:31:00+00:00
2023-05-30 01:36:00+00:00,2.1902194023132324,2.1902194023132324,2.1902194023132324,2.1902194023132324,2.1902194023132324,443008,2023-05-30 01:36:00+00:00
2023-05-30 01:41:00+00:00,2.1925957202911377,2.1925957202911377,2.1925957202911377,2.1925957202911377,2.1925957202911377,552456,2023-05-30 01:41:00+00:00
2023-05-30 01:46:00+00:00,2.1970322132110596,2.1970322132110596,2.1970322132110596,2.1970322132110596,2.1970322132110596,562792,2023-05-30 01:46:00+00:00
2023-05-30 01:51:00+00:00,2.199021339416504,2.199021339416504,2.199021339416504,2.199021339416504,2.199021339416504,595592,2023-05-30 01:51:00+00:00
2023-05-30 01:56:00+00:00,2.197425603866577,2.197425603866577,2.197425603866577,2.197425603866577,2.197425603866577,157768,2023-05-30 01:56:00+00:00
2023-05-30 02:01:00+00:00,2.201324939727783,2.201324939727783,2.201324939727783,2.201324939727783,2.201324939727783,372440,2023-05-30 02:01:00+00:00
