Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 00:00:00+00:00,2.7067880630493164,2.7067880630493164,2.7067880630493164,2.7067880630493164,2.7067880630493164,0
2024-01-23 00:05:00+00:00,2.71121883392334,2.71121883392334,2.71121883392334,2.71121883392334,2.71121883392334,0
2024-01-23 00:10:00+00:00,2.722686767578125,2.722686767578125,2.722686767578125,2.722686767578125,2.722686767578125,52896
2024-01-23 00:15:00+00:00,2.721073627471924,2.721073627471924,2.721073627471924,2.721073627471924,2.721073627471924,24184
2024-01-23 00:20:00+00:00,2.729050874710083,2.729050874710083,2.729050874710083,2.729050874710083,2.729050874710083,0
2024-01-23 00:25:00+00:00,2.7299180030822754,2.7299180030822754,2.7299180030822754,2.7299180030822754,2.7299180030822754,24624
2024-01-23 00:30:00+00:00,2.7253661155700684,2.7253661155700684,2.7253661155700684,2.7253661155700684,2.7253661155700684,0
2024-01-23 00:34:00+00:00,2.7249701023101807,2.7249701023101807,2.7249701023101807,2.7249701023101807,2.7249701023101807,0
2024-01-23 00:40:00+00:00,2.7153539657592773,2.7153539657592773,2.7153539657592773,2.7153539657592773,2.7153539657592773,25736
2024-01-23 00:45:00+00:00,2.6986706256866455,2.6986706256866455,2.6986706256866455,2.6986706256866455,2.6986706256866455,0
2024-01-23 00:50:00+00:00,2.710869073867798,2.710869073867798,2.710869073867798,2.710869073867798,2.710869073867798,127560
2024-01-23 00:55:00+00:00,2.7163727283477783,2.7163727283477783,2.7163727283477783,2.7163727283477783,2.7163727283477783,0
2024-01-23 01:00:00+00:00,2.715358018875122,2.715358018875122,2.715358018875122,2.715358018875122,2.715358018875122,0
2024-01-23 01:05:00+00:00,2.7182209491729736,2.7182209491729736,2.7182209491729736,2.7182209491729736,2.7182209491729736,0
2024-01-23 01:10:00+00:00,2.7219526767730713,2.7219526767730713,2.7219526767730713,2.7219526767730713,2.7219526767730713,0
