Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 00:04:00+00:00,1.6018497943878174,1.6018497943878174,1.6018497943878174,1.6018497943878174,1.6018497943878174,0
2023-09-08 00:09:00+00:00,1.5996413230895996,1.5996413230895996,1.5996413230895996,1.5996413230895996,1.5996413230895996,0
2023-09-08 00:14:00+00:00,1.5974066257476807,1.5974066257476807,1.5974066257476807,1.5974066257476807,1.5974066257476807,0
2023-09-08 00:19:00+00:00,1.5988909006118774,1.5988909006118774,1.5988909006118774,1.5988909006118774,1.5988909006118774,15612
2023-09-08 00:24:00+00:00,1.6008341312408447,1.6008341312408447,1.6008341312408447,1.6008341312408447,1.6008341312408447,0
2023-09-08 00:29:00+00:00,1.603531837463379,1.603531837463379,1.603531837463379,1.603531837463379,1.603531837463379,0
2023-09-08 00:34:00+00:00,1.6047109365463257,1.6047109365463257,1.6047109365463257,1.6047109365463257,1.6047109365463257,0
2023-09-08 00:39:00+00:00,1.605477213859558,1.605477213859558,1.605477213859558,1.605477213859558,1.605477213859558,0
2023-09-08 00:44:00+00:00,1.6106555461883545,1.6106555461883545,1.6106555461883545,1.6106555461883545,1.6106555461883545,46944
2023-09-08 00:49:00+00:00,1.6096839904785156,1.6096839904785156,1.6096839904785156,1.6096839904785156,1.6096839904785156,20540
2023-09-08 00:54:00+00:00,1.6089959144592285,1.6089959144592285,1.6089959144592285,1.6089959144592285,1.6089959144592285,0
2023-09-08 00:59:00+00:00,1.6144706010818481,1.6144706010818481,1.6144706010818481,1.6144706010818481,1.6144706010818481,1096
2023-09-08 01:04:00+00:00,1.6111664772033691,1.6111664772033691,1.6111664772033691,1.6111664772033691,1.6111664772033691,0
2023-09-08 01:09:00+00:00,1.6084530353546143,1.6084530353546143,1.6084530353546143,1.6084530353546143,1.6084530353546143,34496
2023-09-08 01:14:00+00:00,1.607373595237732,1.607373595237732,1.607373595237732,1.607373595237732,1.607373595237732,0
2023-09-08 01:19:00+00:00,1.607985496520996,1.607985496520996,1.607985496520996,1.607985496520996,1.607985496520996,0
2023-09-08 01:24:00+00:00,1.6069612503051758,1.6069612503051758,1.6069612503051758,1.6069612503051758,1.6069612503051758,0
2023-09-08 01:29:00+00:00,1.6055892705917358,1.6055892705917358,1.6055892705917358,1.6055892705917358,1.6055892705917358,6778
2023-09-08 01:34:00+00:00,1.6047916412353516,1.6047916412353516,1.6047916412353516,1.6047916412353516,1.6047916412353516,0
2023-09-08 01:39:00+00:00,1.6033352613449097,1.6033352613449097,1.6033352613449097,1.6033352613449097,1.6033352613449097,55112
