Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 00:00:00+00:00,1.5985454320907593,1.5985454320907593,1.5985454320907593,1.5985454320907593,1.5985454320907593,0
2023-09-29 00:05:00+00:00,1.5971453189849854,1.5971453189849854,1.5971453189849854,1.5971453189849854,1.5971453189849854,452528
2023-09-29 00:10:00+00:00,1.5975687503814697,1.5975687503814697,1.5975687503814697,1.5975687503814697,1.5975687503814697,0
2023-09-29 00:15:00+00:00,1.600997805595398,1.600997805595398,1.600997805595398,1.600997805595398,1.600997805595398,9844
2023-09-29 00:20:00+00:00,1.6010265350341797,1.6010265350341797,1.6010265350341797,1.6010265350341797,1.6010265350341797,0
2023-09-29 00:25:00+00:00,1.598663568496704,1.598663568496704,1.598663568496704,1.598663568496704,1.598663568496704,132
2023-09-29 00:30:00+00:00,1.5991002321243286,1.5991002321243286,1.5991002321243286,1.5991002321243286,1.5991002321243286,0
2023-09-29 00:35:00+00:00,1.6015068292617798,1.6015068292617798,1.6015068292617798,1.6015068292617798,1.6015068292617798,25656
2023-09-29 00:40:00+00:00,1.6015264987945557,1.6015264987945557,1.6015264987945557,1.6015264987945557,1.6015264987945557,3416
2023-09-29 00:45:00+00:00,1.5974469184875488,1.5974469184875488,1.5974469184875488,1.5974469184875488,1.5974469184875488,0
2023-09-29 00:50:00+00:00,1.595246434211731,1.595246434211731,1.595246434211731,1.595246434211731,1.595246434211731,0
2023-09-29 00:55:00+00:00,1.5934948921203613,1.5934948921203613,1.5934948921203613,1.5934948921203613,1.5934948921203613,341372
2023-09-29 01:00:00+00:00,1.5933146476745605,1.5933146476745605,1.5933146476745605,1.5933146476745605,1.5933146476745605,0
2023-09-29 01:05:00+00:00,1.587255597114563,1.587255597114563,1.587255597114563,1.587255597114563,1.587255597114563,0
2023-09-29 01:10:00+00:00,1.585594892501831,1.585594892501831,1.585594892501831,1.585594892501831,1.585594892501831,0
2023-09-29 01:15:00+00:00,1.5807321071624756,1.5807321071624756,1.5807321071624756,1.5807321071624756,1.5807321071624756,0
2023-09-29 01:20:00+00:00,1.5843874216079712,1.5843874216079712,1.5843874216079712,1.5843874216079712,1.5843874216079712,60040
2023-09-29 01:25:00+00:00,1.5823050737380981,1.5823050737380981,1.5823050737380981,1.5823050737380981,1.5823050737380981,0
2023-09-29 01:30:00+00:00,1.5807099342346191,1.5807099342346191,1.5807099342346191,1.5807099342346191,1.5807099342346191,0
2023-09-29 01:35:00+00:00,1.5829553604125977,1.5829553604125977,1.5829553604125977,1.5829553604125977,1.5829553604125977,0
