Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:01:00+00:00,1.974609136581421,1.974609136581421,1.974609136581421,1.974609136581421,1.974609136581421,0,2023-05-28 00:01:00+00:00
2023-05-28 00:06:00+00:00,1.9701741933822632,1.9701741933822632,1.9701741933822632,1.9701741933822632,1.9701741933822632,0,2023-05-28 00:06:00+00:00
2023-05-28 00:11:00+00:00,1.966700553894043,1.966700553894043,1.966700553894043,1.966700553894043,1.966700553894043,0,2023-05-28 00:11:00+00:00
2023-05-28 00:16:00+00:00,1.9663255214691162,1.9663255214691162,1.9663255214691162,1.9663255214691162,1.9663255214691162,0,2023-05-28 00:16:00+00:00
2023-05-28 00:21:00+00:00,1.9621926546096802,1.9621926546096802,1.9621926546096802,1.9621926546096802,1.9621926546096802,55068,2023-05-28 00:21:00+00:00
2023-05-28 00:26:00+00:00,1.9633082151412964,1.9633082151412964,1.9633082151412964,1.9633082151412964,1.9633082151412964,0,2023-05-28 00:26:00+00:00
2023-05-28 00:31:00+00:00,1.9622496366500854,1.9622496366500854,1.9622496366500854,1.9622496366500854,1.9622496366500854,0,2023-05-28 00:31:00+00:00
2023-05-28 00:36:00+00:00,1.9613022804260254,1.9613022804260254,1.9613022804260254,1.9613022804260254,1.9613022804260254,0,2023-05-28 00:36:00+00:00
2023-05-28 00:41:00+00:00,1.9663691520690918,1.9663691520690918,1.9663691520690918,1.9663691520690918,1.9663691520690918,0,2023-05-28 00:41:00+00:00
2023-05-28 00:46:00+00:00,1.9925681352615356,1.9925681352615356,1.9925681352615356,1.9925681352615356,1.9925681352615356,937736,2023-05-28 00:46:00+00:00
2023-05-28 00:51:00+00:00,1.987250566482544,1.987250566482544,1.987250566482544,1.987250566482544,1.987250566482544,184316,2023-05-28 00:51:00+00:00
2023-05-28 00:56:00+00:00,1.9876335859298706,1.9876335859298706,1.9876335859298706,1.9876335859298706,1.9876335859298706,76376,2023-05-28 00:56:00+00:00
2023-05-28 01:01:00+00:00,2.003401517868042,2.003401517868042,2.003401517868042,2.003401517868042,2.003401517868042,118672,2023-05-28 01:01:00+00:00
2023-05-28 01:06:00+00:00,2.012225389480591,2.012225389480591,2.012225389480591,2.012225389480591,2.012225389480591,242780,2023-05-28 01:06:00+00:00
2023-05-28 01:11:00+00:00,2.0111498832702637,2.0111498832702637,2.0111498832702637,2.0111498832702637,2.0111498832702637,217940,2023-05-28 01:11:00+00:00
2023-05-28 01:16:00+00:00,2.00492787361145,2.00492787361145,2.00492787361145,2.00492787361145,2.00492787361145,65576,2023-05-28 01:16:00+00:00
2023-05-28 01:21:00+00:00,2.0026674270629883,2.0026674270629883,2.0026674270629883,2.0026674270629883,2.0026674270629883,56684,2023-05-28 01:21:00+00:00
2023-05-28 01:26:00+00:00,2.000244379043579,2.000244379043579,2.000244379043579,2.000244379043579,2.000244379043579,37924,2023-05-28 01:26:00+00:00
2023-05-28 01:31:00+00:00,2.0040457248687744,2.0040457248687744,2.0040457248687744,2.0040457248687744,2.0040457248687744,34644,2023-05-28 01:31:00+00:00
2023-05-28 01:36:00+00:00,2.0015792846679688,2.0015792846679688,2.0015792846679688,2.0015792846679688,2.0015792846679688,0,2023-05-28 01:36:00+00:00
2023-05-28 01:41:00+00:00,1.9965335130691528,1.9965335130691528,1.9965335130691528,1.9965335130691528,1.9965335130691528,81284,2023-05-28 01:41:00+00:00
2023-05-28 01:46:00+00:00,1.9989967346191406,1.9989967346191406,1.9989967346191406,1.9989967346191406,1.9989967346191406,221472,2023-05-28 01:46:00+00:00
2023-05-28 01:51:00+00:00,1.9972357749938965,1.9972357749938965,1.9972357749938965,1.9972357749938965,1.9972357749938965,150060,2023-05-28 01:51:00+00:00
2023-05-28 01:56:00+00:00,1.994695782661438,1.994695782661438,1.994695782661438,1.994695782661438,1.994695782661438,83124,2023-05-28 01:56:00+00:00
2023-05-28 02:01:00+00:00,1.9945259094238281,1.9945259094238281,1.9945259094238281,1.9945259094238281,1.9945259094238281,0,2023-05-28 02:01:00+00:00
2023-05-28 02:06:00+00:00,1.996130108833313,1.996130108833313,1.996130108833313,1.996130108833313,1.996130108833313,5788,2023-05-28 02:06:00+00:00
2023-05-28 02:11:00+00:00,1.9958443641662598,1.9958443641662598,1.9958443641662598,1.9958443641662598,1.9958443641662598,88124,2023-05-28 02:11:00+00:00
2023-05-28 02:16:00+00:00,1.9944539070129395,1.9944539070129395,1.9944539070129395,1.9944539070129395,1.9944539070129395,76272,2023-05-28 02:16:00+00:00
2023-05-28 02:21:00+00:00,1.9953333139419556,1.9953333139419556,1.9953333139419556,1.9953333139419556,1.9953333139419556,0,2023-05-28 02:21:00+00:00
2023-05-28 02:26:00+00:00,1.9949121475219727,1.9949121475219727,1.9949121475219727,1.9949121475219727,1.9949121475219727,0,2023-05-28 02:26:00+00:00
2023-05-28 02:31:00+00:00,1.9942587614059448,1.9942587614059448,1.9942587614059448,1.9942587614059448,1.9942587614059448,0,2023-05-28 02:31:00+00:00
2023-05-28 02:36:00+00:00,1.994014859199524,1.994014859199524,1.994014859199524,1.994014859199524,1.994014859199524,28528,2023-05-28 02:36:00+00:00
2023-05-28 02:41:00+00:00,1.9895099401474,1.9895099401474,1.9895099401474,1.9895099401474,1.9895099401474,117940,2023-05-28 02:41:00+00:00
2023-05-28 02:46:00+00:00,1.9846811294555664,1.9846811294555664,1.9846811294555664,1.9846811294555664,1.9846811294555664,0,2023-05-28 02:46:00+00:00
2023-05-28 02:51:00+00:00,1.986653208732605,1.986653208732605,1.986653208732605,1.986653208732605,1.986653208732605,13236,2023-05-28 02:51:00+00:00
2023-05-28 02:56:00+00:00,1.98848295211792,1.98848295211792,1.98848295211792,1.98848295211792,1.98848295211792,0,2023-05-28 02:56:00+00:00
2023-05-28 03:01:00+00:00,1.9896950721740723,1.9896950721740723,1.9896950721740723,1.9896950721740723,1.9896950721740723,0,2023-05-28 03:01:00+00:00
2023-05-28 03:06:00+00:00,1.9895344972610474,1.9895344972610474,1.9895344972610474,1.9895344972610474,1.9895344972610474,9960,2023-05-28 03:06:00+00:00
2023-05-28 03:11:00+00:00,1.9904358386993408,1.9904358386993408,1.9904358386993408,1.9904358386993408,1.9904358386993408,0,2023-05-28 03:11:00+00:00
2023-05-28 03:16:00+00:00,1.989630937576294,1.989630937576294,1.989630937576294,1.989630937576294,1.989630937576294,44,2023-05-28 03:16:00+00:00
2023-05-28 03:21:00+00:00,1.9890356063842773,1.9890356063842773,1.9890356063842773,1.9890356063842773,1.9890356063842773,0,2023-05-28 03:21:00+00:00
2023-05-28 03:26:00+00:00,1.9896552562713623,1.9896552562713623,1.9896552562713623,1.9896552562713623,1.9896552562713623,0,2023-05-28 03:26:00+00:00
2023-05-28 03:31:00+00:00,1.9912896156311035,1.9912896156311035,1.9912896156311035,1.9912896156311035,1.9912896156311035,0,2023-05-28 03:31:00+00:00
2023-05-28 03:36:00+00:00,1.9916857481002808,1.9916857481002808,1.9916857481002808,1.9916857481002808,1.9916857481002808,0,2023-05-28 03:36:00+00:00
2023-05-28 03:41:00+00:00,1.9938303232192993,1.9938303232192993,1.9938303232192993,1.9938303232192993,1.9938303232192993,46144,2023-05-28 03:41:00+00:00
2023-05-28 03:46:00+00:00,1.999515175819397,1.999515175819397,1.999515175819397,1.999515175819397,1.999515175819397,374616,2023-05-28 03:46:00+00:00
2023-05-28 03:51:00+00:00,2.001832962036133,2.001832962036133,2.001832962036133,2.001832962036133,2.001832962036133,9208,2023-05-28 03:51:00+00:00
2023-05-28 03:56:00+00:00,2.001150131225586,2.001150131225586,2.001150131225586,2.001150131225586,2.001150131225586,18904,2023-05-28 03:56:00+00:00
2023-05-28 04:01:00+00:00,2.0018832683563232,2.0018832683563232,2.0018832683563232,2.0018832683563232,2.0018832683563232,0,2023-05-28 04:01:00+00:00
2023-05-28 04:06:00+00:00,2.005295753479004,2.005295753479004,2.005295753479004,2.005295753479004,2.005295753479004,33904,2023-05-28 04:06:00+00:00
2023-05-28 04:11:00+00:00,2.010293960571289,2.010293960571289,2.010293960571289,2.010293960571289,2.010293960571289,58380,2023-05-28 04:11:00+00:00
2023-05-28 04:16:00+00:00,2.005167245864868,2.005167245864868,2.005167245864868,2.005167245864868,2.005167245864868,0,2023-05-28 04:16:00+00:00
2023-05-28 04:21:00+00:00,2.003607988357544,2.003607988357544,2.003607988357544,2.003607988357544,2.003607988357544,0,2023-05-28 04:21:00+00:00
2023-05-28 04:26:00+00:00,2.003889560699463,2.003889560699463,2.003889560699463,2.003889560699463,2.003889560699463,23780,2023-05-28 04:26:00+00:00
2023-05-28 04:31:00+00:00,1.9994133710861206,1.9994133710861206,1.9994133710861206,1.9994133710861206,1.9994133710861206,109716,2023-05-28 04:31:00+00:00
2023-05-28 04:36:00+00:00,1.996402621269226,1.996402621269226,1.996402621269226,1.996402621269226,1.996402621269226,0,2023-05-28 04:36:00+00:00
2023-05-28 04:41:00+00:00,1.9938602447509766,1.9938602447509766,1.9938602447509766,1.9938602447509766,1.9938602447509766,16440,2023-05-28 04:41:00+00:00
2023-05-28 04:46:00+00:00,1.992329478263855,1.992329478263855,1.992329478263855,1.992329478263855,1.992329478263855,0,2023-05-28 04:46:00+00:00
2023-05-28 04:51:00+00:00,1.9917631149291992,1.9917631149291992,1.9917631149291992,1.9917631149291992,1.9917631149291992,0,2023-05-28 04:51:00+00:00
2023-05-28 04:56:00+00:00,1.9919837713241577,1.9919837713241577,1.9919837713241577,1.9919837713241577,1.9919837713241577,0,2023-05-28 04:56:00+00:00
2023-05-28 05:01:00+00:00,1.991843819618225,1.991843819618225,1.991843819618225,1.991843819618225,1.991843819618225,96876,2023-05-28 05:01:00+00:00
2023-05-28 05:06:00+00:00,1.9913471937179565,1.9913471937179565,1.9913471937179565,1.9913471937179565,1.9913471937179565,39140,2023-05-28 05:06:00+00:00
2023-05-28 05:11:00+00:00,1.9913630485534668,1.9913630485534668,1.9913630485534668,1.9913630485534668,1.9913630485534668,0,2023-05-28 05:11:00+00:00
2023-05-28 05:16:00+00:00,1.9917744398117065,1.9917744398117065,1.9917744398117065,1.9917744398117065,1.9917744398117065,10244,2023-05-28 05:16:00+00:00
2023-05-28 05:21:00+00:00,1.9915273189544678,1.9915273189544678,1.9915273189544678,1.9915273189544678,1.9915273189544678,1832,2023-05-28 05:21:00+00:00
2023-05-28 05:26:00+00:00,1.9927167892456055,1.9927167892456055,1.9927167892456055,1.9927167892456055,1.9927167892456055,29256,2023-05-28 05:26:00+00:00
2023-05-28 05:31:00+00:00,1.992584466934204,1.992584466934204,1.992584466934204,1.992584466934204,1.992584466934204,0,2023-05-28 05:31:00+00:00
2023-05-28 05:36:00+00:00,1.9910151958465576,1.9910151958465576,1.9910151958465576,1.9910151958465576,1.9910151958465576,0,2023-05-28 05:36:00+00:00
2023-05-28 05:41:00+00:00,1.9914491176605225,1.9914491176605225,1.9914491176605225,1.9914491176605225,1.9914491176605225,0,2023-05-28 05:41:00+00:00
2023-05-28 05:46:00+00:00,1.9889434576034546,1.9889434576034546,1.9889434576034546,1.9889434576034546,1.9889434576034546,96880,2023-05-28 05:46:00+00:00
2023-05-28 05:51:00+00:00,1.989657998085022,1.989657998085022,1.989657998085022,1.989657998085022,1.989657998085022,48692,2023-05-28 05:51:00+00:00
2023-05-28 05:56:00+00:00,1.9927453994750977,1.9927453994750977,1.9927453994750977,1.9927453994750977,1.9927453994750977,16944,2023-05-28 05:56:00+00:00
2023-05-28 06:01:00+00:00,1.9920618534088135,1.9920618534088135,1.9920618534088135,1.9920618534088135,1.9920618534088135,0,2023-05-28 06:01:00+00:00
2023-05-28 06:06:00+00:00,1.9911892414093018,1.9911892414093018,1.9911892414093018,1.9911892414093018,1.9911892414093018,0,2023-05-28 06:06:00+00:00
2023-05-28 06:11:00+00:00,1.9914796352386475,1.9914796352386475,1.9914796352386475,1.9914796352386475,1.9914796352386475,28948,2023-05-28 06:11:00+00:00
2023-05-28 06:16:00+00:00,1.9916547536849976,1.9916547536849976,1.9916547536849976,1.9916547536849976,1.9916547536849976,0,2023-05-28 06:16:00+00:00
2023-05-28 06:21:00+00:00,1.993369698524475,1.993369698524475,1.993369698524475,1.993369698524475,1.993369698524475,68216,2023-05-28 06:21:00+00:00
2023-05-28 06:26:00+00:00,1.994093894958496,1.994093894958496,1.994093894958496,1.994093894958496,1.994093894958496,165088,2023-05-28 06:26:00+00:00
2023-05-28 06:31:00+00:00,1.9968942403793335,1.9968942403793335,1.9968942403793335,1.9968942403793335,1.9968942403793335,41308,2023-05-28 06:31:00+00:00
2023-05-28 06:36:00+00:00,1.9981740713119507,1.9981740713119507,1.9981740713119507,1.9981740713119507,1.9981740713119507,18532,2023-05-28 06:36:00+00:00
2023-05-28 06:41:00+00:00,2.0001285076141357,2.0001285076141357,2.0001285076141357,2.0001285076141357,2.0001285076141357,0,2023-05-28 06:41:00+00:00
2023-05-28 06:46:00+00:00,1.998510718345642,1.998510718345642,1.998510718345642,1.998510718345642,1.998510718345642,0,2023-05-28 06:46:00+00:00
2023-05-28 06:51:00+00:00,1.9993730783462524,1.9993730783462524,1.9993730783462524,1.9993730783462524,1.9993730783462524,0,2023-05-28 06:51:00+00:00
2023-05-28 06:56:00+00:00,1.9982212781906128,1.9982212781906128,1.9982212781906128,1.9982212781906128,1.9982212781906128,0,2023-05-28 06:56:00+00:00
2023-05-28 07:01:00+00:00,1.997623324394226,1.997623324394226,1.997623324394226,1.997623324394226,1.997623324394226,0,2023-05-28 07:01:00+00:00
2023-05-28 07:06:00+00:00,1.997734785079956,1.997734785079956,1.997734785079956,1.997734785079956,1.997734785079956,0,2023-05-28 07:06:00+00:00
2023-05-28 07:11:00+00:00,1.999373197555542,1.999373197555542,1.999373197555542,1.999373197555542,1.999373197555542,17780,2023-05-28 07:11:00+00:00
2023-05-28 07:16:00+00:00,1.9972710609436035,1.9972710609436035,1.9972710609436035,1.9972710609436035,1.9972710609436035,69268,2023-05-28 07:16:00+00:00
2023-05-28 07:21:00+00:00,1.9977078437805176,1.9977078437805176,1.9977078437805176,1.9977078437805176,1.9977078437805176,0,2023-05-28 07:21:00+00:00
2023-05-28 07:26:00+00:00,1.9984608888626099,1.9984608888626099,1.9984608888626099,1.9984608888626099,1.9984608888626099,76440,2023-05-28 07:26:00+00:00
2023-05-28 07:31:00+00:00,2.0009493827819824,2.0009493827819824,2.0009493827819824,2.0009493827819824,2.0009493827819824,16492,2023-05-28 07:31:00+00:00
2023-05-28 07:36:00+00:00,2.0026726722717285,2.0026726722717285,2.0026726722717285,2.0026726722717285,2.0026726722717285,55504,2023-05-28 07:36:00+00:00
2023-05-28 07:41:00+00:00,2.0046112537384033,2.0046112537384033,2.0046112537384033,2.0046112537384033,2.0046112537384033,95556,2023-05-28 07:41:00+00:00
2023-05-28 07:46:00+00:00,2.005366563796997,2.005366563796997,2.005366563796997,2.005366563796997,2.005366563796997,0,2023-05-28 07:46:00+00:00
2023-05-28 07:51:00+00:00,2.005152702331543,2.005152702331543,2.005152702331543,2.005152702331543,2.005152702331543,18788,2023-05-28 07:51:00+00:00
2023-05-28 07:56:00+00:00,2.005605697631836,2.005605697631836,2.005605697631836,2.005605697631836,2.005605697631836,47724,2023-05-28 07:56:00+00:00
2023-05-28 08:01:00+00:00,2.0059118270874023,2.0059118270874023,2.0059118270874023,2.0059118270874023,2.0059118270874023,20116,2023-05-28 08:01:00+00:00
2023-05-28 08:06:00+00:00,2.003843069076538,2.003843069076538,2.003843069076538,2.003843069076538,2.003843069076538,42552,2023-05-28 08:06:00+00:00
2023-05-28 08:11:00+00:00,2.001237392425537,2.001237392425537,2.001237392425537,2.001237392425537,2.001237392425537,0,2023-05-28 08:11:00+00:00
2023-05-28 08:16:00+00:00,2.002615213394165,2.002615213394165,2.002615213394165,2.002615213394165,2.002615213394165,1912,2023-05-28 08:16:00+00:00
2023-05-28 08:21:00+00:00,2.0034148693084717,2.0034148693084717,2.0034148693084717,2.0034148693084717,2.0034148693084717,106692,2023-05-28 08:21:00+00:00
2023-05-28 08:26:00+00:00,1.9958158731460571,1.9958158731460571,1.9958158731460571,1.9958158731460571,1.9958158731460571,123040,2023-05-28 08:26:00+00:00
2023-05-28 08:31:00+00:00,1.9976754188537598,1.9976754188537598,1.9976754188537598,1.9976754188537598,1.9976754188537598,35112,2023-05-28 08:31:00+00:00
2023-05-28 08:36:00+00:00,1.9985802173614502,1.9985802173614502,1.9985802173614502,1.9985802173614502,1.9985802173614502,0,2023-05-28 08:36:00+00:00
2023-05-28 08:41:00+00:00,1.998993158340454,1.998993158340454,1.998993158340454,1.998993158340454,1.998993158340454,26156,2023-05-28 08:41:00+00:00
2023-05-28 08:46:00+00:00,1.996660828590393,1.996660828590393,1.996660828590393,1.996660828590393,1.996660828590393,0,2023-05-28 08:46:00+00:00
2023-05-28 08:51:00+00:00,1.9963501691818237,1.9963501691818237,1.9963501691818237,1.9963501691818237,1.9963501691818237,0,2023-05-28 08:51:00+00:00
2023-05-28 08:56:00+00:00,1.9992514848709106,1.9992514848709106,1.9992514848709106,1.9992514848709106,1.9992514848709106,26752,2023-05-28 08:56:00+00:00
2023-05-28 09:01:00+00:00,2.0019688606262207,2.0019688606262207,2.0019688606262207,2.0019688606262207,2.0019688606262207,0,2023-05-28 09:01:00+00:00
2023-05-28 09:06:00+00:00,2.0000171661376953,2.0000171661376953,2.0000171661376953,2.0000171661376953,2.0000171661376953,34540,2023-05-28 09:06:00+00:00
2023-05-28 09:11:00+00:00,1.998953104019165,1.998953104019165,1.998953104019165,1.998953104019165,1.998953104019165,0,2023-05-28 09:11:00+00:00
2023-05-28 09:16:00+00:00,1.9998856782913208,1.9998856782913208,1.9998856782913208,1.9998856782913208,1.9998856782913208,9936,2023-05-28 09:16:00+00:00
2023-05-28 09:21:00+00:00,1.9997843503952026,1.9997843503952026,1.9997843503952026,1.9997843503952026,1.9997843503952026,25064,2023-05-28 09:21:00+00:00
2023-05-28 09:26:00+00:00,1.998839259147644,1.998839259147644,1.998839259147644,1.998839259147644,1.998839259147644,0,2023-05-28 09:26:00+00:00
2023-05-28 09:31:00+00:00,1.9997034072875977,1.9997034072875977,1.9997034072875977,1.9997034072875977,1.9997034072875977,0,2023-05-28 09:31:00+00:00
2023-05-28 09:36:00+00:00,2.001142978668213,2.001142978668213,2.001142978668213,2.001142978668213,2.001142978668213,25948,2023-05-28 09:36:00+00:00
2023-05-28 09:41:00+00:00,1.9990785121917725,1.9990785121917725,1.9990785121917725,1.9990785121917725,1.9990785121917725,0,2023-05-28 09:41:00+00:00
2023-05-28 09:46:00+00:00,1.9954688549041748,1.9954688549041748,1.9954688549041748,1.9954688549041748,1.9954688549041748,0,2023-05-28 09:46:00+00:00
2023-05-28 09:51:00+00:00,1.9948686361312866,1.9948686361312866,1.9948686361312866,1.9948686361312866,1.9948686361312866,25076,2023-05-28 09:51:00+00:00
2023-05-28 09:56:00+00:00,1.99289071559906,1.99289071559906,1.99289071559906,1.99289071559906,1.99289071559906,23856,2023-05-28 09:56:00+00:00
2023-05-28 10:01:00+00:00,1.9942519664764404,1.9942519664764404,1.9942519664764404,1.9942519664764404,1.9942519664764404,0,2023-05-28 10:01:00+00:00
2023-05-28 10:06:00+00:00,1.9955217838287354,1.9955217838287354,1.9955217838287354,1.9955217838287354,1.9955217838287354,2496,2023-05-28 10:06:00+00:00
2023-05-28 10:11:00+00:00,1.9929113388061523,1.9929113388061523,1.9929113388061523,1.9929113388061523,1.9929113388061523,108920,2023-05-28 10:11:00+00:00
2023-05-28 10:16:00+00:00,1.9912023544311523,1.9912023544311523,1.9912023544311523,1.9912023544311523,1.9912023544311523,133372,2023-05-28 10:16:00+00:00
2023-05-28 10:21:00+00:00,1.9931946992874146,1.9931946992874146,1.9931946992874146,1.9931946992874146,1.9931946992874146,46992,2023-05-28 10:21:00+00:00
2023-05-28 10:26:00+00:00,1.9956059455871582,1.9956059455871582,1.9956059455871582,1.9956059455871582,1.9956059455871582,0,2023-05-28 10:26:00+00:00
2023-05-28 10:31:00+00:00,1.996458888053894,1.996458888053894,1.996458888053894,1.996458888053894,1.996458888053894,17112,2023-05-28 10:31:00+00:00
2023-05-28 10:36:00+00:00,2.0021955966949463,2.0021955966949463,2.0021955966949463,2.0021955966949463,2.0021955966949463,106464,2023-05-28 10:36:00+00:00
2023-05-28 10:41:00+00:00,2.0025839805603027,2.0025839805603027,2.0025839805603027,2.0025839805603027,2.0025839805603027,0,2023-05-28 10:41:00+00:00
2023-05-28 10:46:00+00:00,2.004664659500122,2.004664659500122,2.004664659500122,2.004664659500122,2.004664659500122,154156,2023-05-28 10:46:00+00:00
2023-05-28 10:51:00+00:00,2.007230281829834,2.007230281829834,2.007230281829834,2.007230281829834,2.007230281829834,208428,2023-05-28 10:51:00+00:00
2023-05-28 10:56:00+00:00,2.007544994354248,2.007544994354248,2.007544994354248,2.007544994354248,2.007544994354248,0,2023-05-28 10:56:00+00:00
