Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 00:02:00+00:00,1.9774328470230103,1.9774328470230103,1.9774328470230103,1.9774328470230103,1.9774328470230103,0
2023-07-25 00:07:00+00:00,1.9818413257598877,1.9818413257598877,1.9818413257598877,1.9818413257598877,1.9818413257598877,1500
2023-07-25 00:12:00+00:00,1.981028437614441,1.981028437614441,1.981028437614441,1.981028437614441,1.981028437614441,0
2023-07-25 00:17:00+00:00,1.983600378036499,1.983600378036499,1.983600378036499,1.983600378036499,1.983600378036499,4920
2023-07-25 00:22:00+00:00,1.984330177307129,1.984330177307129,1.984330177307129,1.984330177307129,1.984330177307129,0
2023-07-25 00:27:00+00:00,1.9874837398529053,1.9874837398529053,1.9874837398529053,1.9874837398529053,1.9874837398529053,65488
2023-07-25 00:32:00+00:00,1.9869242906570435,1.9869242906570435,1.9869242906570435,1.9869242906570435,1.9869242906570435,253336
2023-07-25 00:37:00+00:00,1.9825327396392822,1.9825327396392822,1.9825327396392822,1.9825327396392822,1.9825327396392822,0
2023-07-25 00:42:00+00:00,1.9781408309936523,1.9781408309936523,1.9781408309936523,1.9781408309936523,1.9781408309936523,48588
2023-07-25 00:47:00+00:00,1.9799797534942627,1.9799797534942627,1.9799797534942627,1.9799797534942627,1.9799797534942627,54096
2023-07-25 00:52:00+00:00,1.983039379119873,1.983039379119873,1.983039379119873,1.983039379119873,1.983039379119873,56516
2023-07-25 00:57:00+00:00,1.9816142320632935,1.9816142320632935,1.9816142320632935,1.9816142320632935,1.9816142320632935,71964
2023-07-25 01:02:00+00:00,1.9803889989852905,1.9803889989852905,1.9803889989852905,1.9803889989852905,1.9803889989852905,0
2023-07-25 01:07:00+00:00,1.9792883396148682,1.9792883396148682,1.9792883396148682,1.9792883396148682,1.9792883396148682,0
2023-07-25 01:12:00+00:00,1.9791704416275024,1.9791704416275024,1.9791704416275024,1.9791704416275024,1.9791704416275024,0
2023-07-25 01:17:00+00:00,1.9702818393707275,1.9702818393707275,1.9702818393707275,1.9702818393707275,1.9702818393707275,61860
2023-07-25 01:22:00+00:00,1.972145438194275,1.972145438194275,1.972145438194275,1.972145438194275,1.972145438194275,134412
2023-07-25 01:27:00+00:00,1.9729890823364258,1.9729890823364258,1.9729890823364258,1.9729890823364258,1.9729890823364258,0
2023-07-25 01:32:00+00:00,1.9717239141464233,1.9717239141464233,1.9717239141464233,1.9717239141464233,1.9717239141464233,111008
2023-07-25 01:37:00+00:00,1.9689974784851074,1.9689974784851074,1.9689974784851074,1.9689974784851074,1.9689974784851074,20852
2023-07-25 01:42:00+00:00,1.968593955039978,1.968593955039978,1.968593955039978,1.968593955039978,1.968593955039978,0
2023-07-25 01:47:00+00:00,1.9662766456604004,1.9662766456604004,1.9662766456604004,1.9662766456604004,1.9662766456604004,0
2023-07-25 01:52:00+00:00,1.9683820009231567,1.9683820009231567,1.9683820009231567,1.9683820009231567,1.9683820009231567,0
2023-07-25 01:57:00+00:00,1.9673042297363281,1.9673042297363281,1.9673042297363281,1.9673042297363281,1.9673042297363281,0
2023-07-25 02:02:00+00:00,1.9668560028076172,1.9668560028076172,1.9668560028076172,1.9668560028076172,1.9668560028076172,0
2023-07-25 02:07:00+00:00,1.9789680242538452,1.9789680242538452,1.9789680242538452,1.9789680242538452,1.9789680242538452,60284
2023-07-25 02:12:00+00:00,1.9796651601791382,1.9796651601791382,1.9796651601791382,1.9796651601791382,1.9796651601791382,0
2023-07-25 02:17:00+00:00,1.9808262586593628,1.9808262586593628,1.9808262586593628,1.9808262586593628,1.9808262586593628,0
2023-07-25 02:22:00+00:00,1.9809238910675049,1.9809238910675049,1.9809238910675049,1.9809238910675049,1.9809238910675049,0
2023-07-25 02:27:00+00:00,1.9825856685638428,1.9825856685638428,1.9825856685638428,1.9825856685638428,1.9825856685638428,77156
2023-07-25 02:32:00+00:00,1.9835201501846313,1.9835201501846313,1.9835201501846313,1.9835201501846313,1.9835201501846313,24908
2023-07-25 02:37:00+00:00,1.990025281906128,1.990025281906128,1.990025281906128,1.990025281906128,1.990025281906128,71640
2023-07-25 02:42:00+00:00,1.9927226305007935,1.9927226305007935,1.9927226305007935,1.9927226305007935,1.9927226305007935,125576
2023-07-25 02:47:00+00:00,1.9901548624038696,1.9901548624038696,1.9901548624038696,1.9901548624038696,1.9901548624038696,65460
2023-07-25 02:52:00+00:00,1.985434889793396,1.985434889793396,1.985434889793396,1.985434889793396,1.985434889793396,2852
2023-07-25 02:57:00+00:00,1.9850080013275146,1.9850080013275146,1.9850080013275146,1.9850080013275146,1.9850080013275146,10220
2023-07-25 03:02:00+00:00,1.9836759567260742,1.9836759567260742,1.9836759567260742,1.9836759567260742,1.9836759567260742,0
2023-07-25 03:07:00+00:00,1.9840627908706665,1.9840627908706665,1.9840627908706665,1.9840627908706665,1.9840627908706665,30000
2023-07-25 03:12:00+00:00,1.9837110042572021,1.9837110042572021,1.9837110042572021,1.9837110042572021,1.9837110042572021,0
2023-07-25 03:17:00+00:00,1.982026219367981,1.982026219367981,1.982026219367981,1.982026219367981,1.982026219367981,0
2023-07-25 03:22:00+00:00,1.9807466268539429,1.9807466268539429,1.9807466268539429,1.9807466268539429,1.9807466268539429,0
2023-07-25 03:27:00+00:00,1.9786667823791504,1.9786667823791504,1.9786667823791504,1.9786667823791504,1.9786667823791504,0
2023-07-25 03:32:00+00:00,1.9763914346694946,1.9763914346694946,1.9763914346694946,1.9763914346694946,1.9763914346694946,0
2023-07-25 03:37:00+00:00,1.9813439846038818,1.9813439846038818,1.9813439846038818,1.9813439846038818,1.9813439846038818,0
