Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,2.011171817779541,2.011171817779541,2.011171817779541,2.011171817779541,2.011171817779541,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,2.016404390335083,2.016404390335083,2.016404390335083,2.016404390335083,2.016404390335083,0,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,2.0077760219573975,2.0077760219573975,2.0077760219573975,2.0077760219573975,2.0077760219573975,0,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,2.0070459842681885,2.0070459842681885,2.0070459842681885,2.0070459842681885,2.0070459842681885,144316,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,2.0075271129608154,2.0075271129608154,2.0075271129608154,2.0075271129608154,2.0075271129608154,0,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,2.0067317485809326,2.0067317485809326,2.0067317485809326,2.0067317485809326,2.0067317485809326,0,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,2.006739377975464,2.006739377975464,2.006739377975464,2.006739377975464,2.006739377975464,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,2.0068259239196777,2.0068259239196777,2.0068259239196777,2.0068259239196777,2.0068259239196777,0,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,2.0038259029388428,2.0038259029388428,2.0038259029388428,2.0038259029388428,2.0038259029388428,12180,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,2.0062294006347656,2.0062294006347656,2.0062294006347656,2.0062294006347656,2.0062294006347656,68972,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,2.0040225982666016,2.0040225982666016,2.0040225982666016,2.0040225982666016,2.0040225982666016,0,2023-05-26 00:51:00+00:00
2023-05-26 00:56:00+00:00,2.0029489994049072,2.0029489994049072,2.0029489994049072,2.0029489994049072,2.0029489994049072,0,2023-05-26 00:56:00+00:00
2023-05-26 01:01:00+00:00,2.002838134765625,2.002838134765625,2.002838134765625,2.002838134765625,2.002838134765625,0,2023-05-26 01:01:00+00:00
2023-05-26 01:06:00+00:00,2.0067851543426514,2.0067851543426514,2.0067851543426514,2.0067851543426514,2.0067851543426514,0,2023-05-26 01:06:00+00:00
2023-05-26 01:11:00+00:00,2.0146334171295166,2.0146334171295166,2.0146334171295166,2.0146334171295166,2.0146334171295166,0,2023-05-26 01:11:00+00:00
2023-05-26 01:16:00+00:00,2.015864610671997,2.015864610671997,2.015864610671997,2.015864610671997,2.015864610671997,0,2023-05-26 01:16:00+00:00
2023-05-26 01:21:00+00:00,2.0214297771453857,2.0214297771453857,2.0214297771453857,2.0214297771453857,2.0214297771453857,0,2023-05-26 01:21:00+00:00
2023-05-26 01:26:00+00:00,2.017500638961792,2.017500638961792,2.017500638961792,2.017500638961792,2.017500638961792,0,2023-05-26 01:26:00+00:00
2023-05-26 01:31:00+00:00,2.0072484016418457,2.0072484016418457,2.0072484016418457,2.0072484016418457,2.0072484016418457,0,2023-05-26 01:31:00+00:00
2023-05-26 01:36:00+00:00,2.008669376373291,2.008669376373291,2.008669376373291,2.008669376373291,2.008669376373291,0,2023-05-26 01:36:00+00:00
2023-05-26 01:41:00+00:00,2.007338523864746,2.007338523864746,2.007338523864746,2.007338523864746,2.007338523864746,0,2023-05-26 01:41:00+00:00
2023-05-26 01:46:00+00:00,2.0045583248138428,2.0045583248138428,2.0045583248138428,2.0045583248138428,2.0045583248138428,66940,2023-05-26 01:46:00+00:00
2023-05-26 01:51:00+00:00,1.9993195533752441,1.9993195533752441,1.9993195533752441,1.9993195533752441,1.9993195533752441,192928,2023-05-26 01:51:00+00:00
2023-05-26 01:56:00+00:00,1.9961531162261963,1.9961531162261963,1.9961531162261963,1.9961531162261963,1.9961531162261963,143704,2023-05-26 01:56:00+00:00
2023-05-26 02:01:00+00:00,1.9966504573822021,1.9966504573822021,1.9966504573822021,1.9966504573822021,1.9966504573822021,57232,2023-05-26 02:01:00+00:00
2023-05-26 02:06:00+00:00,1.9978182315826416,1.9978182315826416,1.9978182315826416,1.9978182315826416,1.9978182315826416,0,2023-05-26 02:06:00+00:00
2023-05-26 02:11:00+00:00,2.0001063346862793,2.0001063346862793,2.0001063346862793,2.0001063346862793,2.0001063346862793,0,2023-05-26 02:11:00+00:00
2023-05-26 02:16:00+00:00,1.9950357675552368,1.9950357675552368,1.9950357675552368,1.9950357675552368,1.9950357675552368,0,2023-05-26 02:16:00+00:00
2023-05-26 02:21:00+00:00,1.9951972961425781,1.9951972961425781,1.9951972961425781,1.9951972961425781,1.9951972961425781,0,2023-05-26 02:21:00+00:00
2023-05-26 02:26:00+00:00,1.995104193687439,1.995104193687439,1.995104193687439,1.995104193687439,1.995104193687439,0,2023-05-26 02:26:00+00:00
2023-05-26 02:31:00+00:00,1.9933140277862549,1.9933140277862549,1.9933140277862549,1.9933140277862549,1.9933140277862549,68964,2023-05-26 02:31:00+00:00
2023-05-26 02:36:00+00:00,1.9930747747421265,1.9930747747421265,1.9930747747421265,1.9930747747421265,1.9930747747421265,0,2023-05-26 02:36:00+00:00
2023-05-26 02:41:00+00:00,1.991737723350525,1.991737723350525,1.991737723350525,1.991737723350525,1.991737723350525,0,2023-05-26 02:41:00+00:00
2023-05-26 02:46:00+00:00,1.9887878894805908,1.9887878894805908,1.9887878894805908,1.9887878894805908,1.9887878894805908,173868,2023-05-26 02:46:00+00:00
2023-05-26 02:51:00+00:00,1.989560842514038,1.989560842514038,1.989560842514038,1.989560842514038,1.989560842514038,13224,2023-05-26 02:51:00+00:00
2023-05-26 02:56:00+00:00,1.9818981885910034,1.9818981885910034,1.9818981885910034,1.9818981885910034,1.9818981885910034,142384,2023-05-26 02:56:00+00:00
2023-05-26 03:01:00+00:00,1.9794524908065796,1.9794524908065796,1.9794524908065796,1.9794524908065796,1.9794524908065796,0,2023-05-26 03:01:00+00:00
